t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777339946056	1063.68	728.21	1055.18	724.72	3.7018	3.3618
777339954395	1063.91	729.21	1055.05	731.66	3.6987	3.3595
777339962728	1068.28	724.99	1058.67	730.11	3.7072	3.3670
777339971061	1158.95	735.34	1162.99	746.76	3.6963	3.3708
777339979394	1259.50	734.18	1273.79	733.98	3.7025	3.3622
777339987727	1262.97	734.79	1266.57	717.14	3.7017	3.3432
777339996060	1245.74	738.89	1231.86	725.51	3.7174	3.3406
777340004394	1259.38	742.57	1237.35	726.22	3.7112	3.3349
777340012727	1264.02	745.87	1247.23	728.65	3.7053	3.3469
777340021060	1260.82	747.75	1242.77	732.25	3.7074	3.3479
777340029394	1263.32	748.24	1247.04	732.17	3.7127	3.3371
777340037727	1260.70	748.48	1243.98	728.37	3.7028	3.3544
777340046060	1260.94	748.10	1248.24	727.20	3.7139	3.3738
777340054394	1258.49	747.86	1248.56	721.37	3.7129	3.3597
777340062726	1255.26	742.53	1247.02	722.08	3.7145	3.3649
777340071059	1254.23	738.23	1246.37	723.32	3.7139	3.3643
777340079397	1249.08	744.15	1237.42	723.93	3.7223	3.3658
777340087730	1253.27	742.03	1236.08	722.32	3.7229	3.3597
777340096063	1256.03	747.60	1240.44	720.82	3.7238	3.3702
777340104397	1254.54	747.84	1243.12	731.36	3.7263	3.3680
777340112730	1254.05	749.35	1238.19	734.63	3.7292	3.3790
777340121063	1254.01	746.70	1241.18	737.31	3.7292	3.3759
777340129397	1257.00	749.87	1239.05	737.33	3.7277	3.3756
777340137730	1252.43	753.77	1242.10	735.88	3.7392	3.3675
777340146062	1254.50	749.41	1238.37	739.87	3.7370	3.3795
777340154396	1258.15	751.62	1237.70	730.76	3.7501	3.3742
777340162729	1254.71	750.03	1238.42	734.45	3.7461	3.3862
777340171062	1254.69	746.02	1241.90	724.81	3.7480	3.3859
777340179396	1255.80	745.89	1240.41	724.22	3.7538	3.3834
777340187729	1261.17	743.91	1236.46	720.85	3.7536	3.3948
777340196062	1282.95	739.67	1264.76	720.35	3.7645	3.4049
777340204396	1303.89	734.76	1286.57	722.25	3.7611	3.3999
777340212734	1299.25	737.05	1275.61	724.42	3.7671	3.4035
777340221067	1296.31	740.55	1268.75	725.02	3.7679	3.4096
