t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776340256333	1221.93	746.69	1175.64	743.02	3.9084	3.7247
776340264666	1218.39	748.89	1180.44	743.40	3.9027	3.7214
776340272999	1219.84	745.76	1178.35	747.37	3.9082	3.7226
776340281333	1219.27	747.87	1181.07	748.46	3.9045	3.7204
776340289665	1217.55	749.53	1182.96	750.61	3.9074	3.7305
776340297998	1216.07	752.74	1183.64	752.10	3.9082	3.7267
776340306332	1219.97	752.93	1184.13	756.49	3.9072	3.7242
776340314665	1251.35	751.34	1229.70	746.50	3.9035	3.7248
776340322998	1299.55	726.20	1267.44	719.03	3.9176	3.7269
776340331332	1308.89	705.93	1282.73	701.00	3.9196	3.7344
776340339665	1295.84	708.27	1265.43	700.40	3.9212	3.7379
776340347998	1303.04	710.97	1269.00	704.50	3.9184	3.7245
776340356332	1306.70	713.39	1270.14	705.31	3.9163	3.7303
776340364665	1308.94	714.85	1270.02	697.52	3.9241	3.7361
776340373000	1311.45	713.53	1272.96	702.21	3.9180	3.7343
776340381334	1311.92	715.92	1273.01	700.85	3.9209	3.7326
776340389667	1309.69	713.66	1271.20	706.90	3.9169	3.7344
776340398000	1309.54	718.56	1273.70	709.94	3.9180	3.7252
776340406333	1311.68	713.80	1273.02	708.64	3.9265	3.7331
776340414667	1312.41	717.20	1270.93	701.32	3.9285	3.7305
776340423000	1309.73	712.30	1271.76	701.24	3.9207	3.7373
776340431333	1308.97	713.54	1269.38	708.48	3.9290	3.7358
776340439667	1308.19	717.18	1264.56	704.89	3.9303	3.7406
776340447999	1309.26	714.72	1266.68	705.38	3.9290	3.7231
776340456332	1306.92	715.72	1259.68	710.37	3.9303	3.7326
776340464666	1305.10	714.58	1263.80	710.48	3.9303	3.7318
776340472999	1305.75	715.34	1266.00	706.44	3.9307	3.7269
776340481332	1307.35	714.69	1265.39	707.36	3.9377	3.7287
776340489666	1305.62	715.19	1267.59	707.34	3.9406	3.7339
776340497999	1307.73	714.89	1267.43	704.89	3.9423	3.7435
776340506337	1309.52	717.72	1266.90	707.80	3.9382	3.7401
776340514671	1306.23	717.97	1271.40	708.04	3.9336	3.7399
776340523003	1308.83	714.14	1269.13	708.85	3.9365	3.7342
776340531337	1307.73	715.39	1269.35	709.01	3.9413	3.7368
776340539670	1310.10	713.52	1268.27	712.93	3.9404	3.7496
776340548003	1308.42	714.76	1272.74	709.89	3.9437	3.7344
776340556336	1309.75	713.89	1269.42	706.52	3.9393	3.7522
776340564670	1306.02	710.79	1270.37	701.26	3.9512	3.7470
776340573003	1306.11	714.36	1269.53	700.24	3.9528	3.7491
776340581336	1304.56	723.09	1277.13	717.73	3.9509	3.7430
776340589670	1304.38	721.37	1283.92	719.71	3.9471	3.7410
776340598002	1305.76	720.98	1278.04	717.84	3.9541	3.7522
776340606335	1308.43	723.28	1278.15	722.81	3.9519	3.7470
776340614669	1304.48	718.70	1274.71	716.98	3.9518	3.7429
776340623002	1305.49	720.25	1274.58	717.29	3.9605	3.7466
776340631339	1303.61	727.22	1274.20	722.00	3.9619	3.7536
776340639673	1307.66	718.16	1271.64	711.98	3.9670	3.7625
776340648006	1307.23	722.32	1269.63	715.31	3.9677	3.7569
776340656339	1305.36	718.04	1266.65	710.23	3.9718	3.7587
776340664673	1309.63	722.01	1269.60	711.74	3.9708	3.7579
776340673005	1309.69	721.91	1268.48	709.84	3.9712	3.7708
776340681338	1306.59	715.37	1268.30	708.93	3.9759	3.7628
776340689672	1308.61	722.81	1266.96	710.40	3.9766	3.7719
776340698005	1305.66	713.14	1267.70	712.91	3.9799	3.7649
776340706338	1310.55	722.87	1269.32	712.80	3.9835	3.7764
776340714672	1308.67	723.59	1270.92	713.25	3.9825	3.7838
776340723005	1306.48	720.84	1267.83	714.84	3.9844	3.7767
776340731338	1301.54	722.92	1271.94	718.56	3.9890	3.7762
776340739672	1306.29	721.62	1269.89	718.69	3.9893	3.7783
776340748005	1302.32	726.24	1272.02	720.60	3.9906	3.7760
776340756337	1303.54	728.32	1273.93	722.74	3.9945	3.7809
776340764677	1305.37	725.46	1273.38	722.95	3.9954	3.7836
776340773010	1304.94	731.05	1273.38	728.26	3.9978	3.7824
776340781343	1303.04	724.75	1271.79	722.39	4.0017	3.7878
776340789677	1301.81	725.93	1276.53	721.65	3.9999	3.7861
776340798010	1303.15	727.60	1276.57	723.91	4.0060	3.7861
776340806343	1306.09	721.45	1273.53	716.94	4.0123	3.7861
776340814677	1302.49	722.16	1278.23	719.98	4.0052	3.7894
776340823010	1301.92	723.23	1273.07	717.04	4.0079	3.7976
776340831342	1305.61	718.45	1273.75	716.16	4.0032	3.7948
776340839676	1304.29	722.96	1270.93	717.47	4.0119	3.8007
776340848009	1303.04	721.05	1270.67	717.65	4.0076	3.7972
776340856342	1306.45	720.84	1268.49	717.59	4.0170	3.8025
776340864676	1301.49	725.77	1273.15	720.17	4.0156	3.7934
776340873009	1303.90	723.41	1271.54	719.16	4.0195	3.7981
776340881342	1304.28	717.56	1272.35	714.74	4.0173	3.8052
776340889676	1289.44	723.42	1246.69	716.82	4.0249	3.8050
776340898013	1234.69	715.94	1206.27	707.41	4.0292	3.8118
776340906345	1202.47	697.61	1174.00	698.13	4.0186	3.8120
776340914679	1206.28	695.95	1168.32	707.67	4.0095	3.8247
776340923012	1217.10	696.49	1177.27	715.72	4.0135	3.8229
776340931345	1215.63	697.52	1179.61	710.61	4.0208	3.8235
776340939678	1209.37	694.69	1171.14	703.49	4.0269	3.8304
776340948012	1208.21	696.62	1171.30	705.25	4.0238	3.8261
776340956345	1208.73	695.57	1172.90	699.68	4.0231	3.8298
776340964678	1205.78	694.85	1173.29	698.31	4.0266	3.8317
776340973012	1210.05	692.21	1176.45	700.19	4.0316	3.8328
776340981344	1205.18	695.07	1167.99	703.34	4.0303	3.8352
776340989677	1209.30	693.04	1173.20	698.63	4.0261	3.8318
776340998011	1208.73	693.04	1170.57	695.46	4.0294	3.8306
776341006344	1205.11	689.09	1169.83	697.29	4.0332	3.8378
776341014677	1207.56	693.13	1170.79	701.55	4.0311	3.8359
776341023011	1210.14	690.51	1172.42	701.81	4.0232	3.8316
776341031349	1208.45	694.42	1169.34	707.12	4.0234	3.8340
776341039682	1213.81	695.88	1169.02	713.79	4.0191	3.8327
776341048016	1211.09	696.22	1168.96	695.82	4.0145	3.8367
776341056349	1208.97	702.40	1162.91	715.35	4.0155	3.8196
776341064682	1218.18	730.75	1172.49	746.40	4.0121	3.8180
776341073015	1211.55	981.88	1161.07	869.38	3.6192	3.6344
776341081348	NaN	NaN	NaN	NaN	NaN	NaN
776341089681	NaN	NaN	NaN	NaN	NaN	NaN
776341098015	NaN	NaN	NaN	NaN	NaN	NaN
776341106348	NaN	NaN	NaN	NaN	NaN	NaN
776341114681	NaN	NaN	NaN	NaN	NaN	NaN
776341123015	NaN	NaN	NaN	NaN	NaN	NaN
776341131348	NaN	NaN	NaN	NaN	NaN	NaN
776341139680	NaN	NaN	NaN	NaN	NaN	NaN
776341148014	NaN	NaN	NaN	NaN	NaN	NaN
776341156352	NaN	NaN	NaN	NaN	NaN	NaN
776341164685	NaN	NaN	NaN	NaN	NaN	NaN
776341173019	NaN	NaN	1247.74	671.82	NaN	3.5268
776341181352	NaN	NaN	1197.59	846.23	NaN	3.4211
776341189685	1170.60	970.97	1184.85	744.11	3.1861	3.6006
776341198019	885.85	917.99	1171.95	687.96	2.7047	3.7245
776341206352	1171.35	840.41	1160.60	669.20	3.5701	3.7818
776341214684	1163.20	772.31	1173.01	663.49	3.6944	3.7783
776341223020	1189.91	730.85	1166.42	658.72	3.7988	3.7601
776341231351	1158.28	683.75	1165.09	674.75	3.8775	3.7532
776341239684	1201.32	671.89	1154.91	664.66	3.9238	3.7585
776341248018	1190.37	675.09	1163.60	674.08	3.9311	3.7508
776341256351	1202.94	665.25	1169.12	651.98	3.9286	3.7451
776341264684	1195.63	655.93	1162.91	660.56	3.9290	3.7331
776341273018	1209.05	678.25	1160.23	662.17	3.9253	3.7338
776341281351	1183.49	652.70	1170.85	657.42	3.9245	3.7266
776341289686	1205.74	667.44	1166.62	658.30	3.9200	3.7305
776341298020	1175.82	653.21	1163.60	656.82	3.9258	3.7304
776341306353	1187.90	672.57	1162.78	652.70	3.9214	3.7303
776341314686	1208.47	689.44	1162.37	653.04	3.9174	3.7316
776341323020	1196.50	670.30	1161.35	653.07	3.9169	3.7262
776341331353	1196.07	659.81	1165.75	643.77	3.9232	3.7257
776341339686	1203.56	667.83	1165.60	642.80	3.9126	3.7228
776341348020	1193.37	661.40	1159.54	643.05	3.9176	3.7256
776341356353	1195.65	656.65	1165.53	643.55	3.9179	3.7236
776341364686	1189.35	659.02	1163.11	643.58	3.9213	3.7288
776341373019	1198.78	660.95	1166.89	645.96	3.9233	3.7217
776341381352	1197.63	649.91	1168.94	647.23	3.9319	3.7210
776341389685	1171.04	653.21	1164.46	652.54	3.9287	3.7175
776341398019	1169.43	651.54	1171.81	651.73	3.9370	3.7105
776341406352	1164.78	656.06	1165.77	651.60	3.9460	3.7160
776341414685	1193.86	650.76	1162.88	652.19	3.9349	3.7182
