t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776546019272	1296.84	711.92	1287.41	688.17	3.5615	3.3122
776546027612	1293.62	708.46	1289.08	693.98	3.5583	3.3143
776546035945	1291.84	713.23	1292.01	691.72	3.5544	3.3146
776546044278	1293.85	719.43	1292.45	694.23	3.5609	3.3033
776546052612	1296.53	718.51	1286.70	704.05	3.5500	3.3108
776546060945	1294.69	721.55	1288.75	700.07	3.5567	3.3110
776546069278	1289.04	721.03	1287.70	695.90	3.5580	3.3052
776546077612	1295.55	725.04	1288.89	696.98	3.5552	3.3057
776546085945	1292.53	724.20	1287.65	698.79	3.5503	3.3098
776546094278	1287.24	721.78	1287.27	696.99	3.5555	3.3009
776546102612	1287.39	717.51	1279.98	698.80	3.5531	3.3197
776546110944	1288.35	716.16	1281.31	700.86	3.5553	3.3067
776546119277	1289.82	713.95	1283.33	698.17	3.5556	3.3121
776546127611	1289.30	712.87	1279.13	694.51	3.5625	3.3053
776546135944	1292.43	711.65	1274.83	697.85	3.5662	3.3182
776546144277	1288.46	711.69	1275.43	702.84	3.5615	3.3133
776546152611	1289.60	706.98	1274.74	704.84	3.5670	3.3152
776546160949	1285.49	717.20	1277.44	710.26	3.5615	3.3173
776546169282	1275.02	728.71	1274.30	718.47	3.5635	3.3173
776546177616	1279.96	725.75	1278.41	713.78	3.5756	3.3220
776546185948	1279.93	727.74	1279.94	707.86	3.5635	3.3156
776546194281	1283.26	731.12	1280.03	712.29	3.5730	3.3262
776546202615	1285.30	726.86	1277.83	715.07	3.5764	3.3334
776546210948	1283.09	724.61	1281.05	714.17	3.5851	3.3316
776546219281	1285.84	728.16	1282.96	714.33	3.5837	3.3383
776546227615	1286.86	725.47	1280.03	714.13	3.5818	3.3416
776546235948	1286.32	726.98	1283.50	713.33	3.5935	3.3408
776546244280	1285.75	729.30	1286.44	713.98	3.5958	3.3383
776546252614	1287.63	727.46	1282.69	716.42	3.6002	3.3530
776546260947	1285.76	722.05	1282.18	711.93	3.6012	3.3548
776546269280	1288.31	723.05	1283.53	714.28	3.6034	3.3593
776546277613	1281.37	731.60	1276.18	714.56	3.6120	3.3630
776546285946	1279.82	734.31	1277.61	713.77	3.6185	3.3664
776546294283	1282.71	729.74	1275.96	717.62	3.6182	3.3672
776546302616	1280.76	733.05	1275.91	719.43	3.6196	3.3741
776546310950	1281.53	735.54	1270.85	717.85	3.6248	3.3692
776546319283	1280.69	732.26	1275.44	717.16	3.6308	3.3706
776546327616	1277.37	730.88	1276.30	720.75	3.6393	3.3883
776546335950	1278.56	733.17	1267.59	716.27	3.6410	3.3878
776546344283	1282.26	730.18	1267.09	717.17	3.6464	3.3807
776546352616	1276.63	732.07	1262.84	718.74	3.6580	3.3950
776546360949	1281.44	734.33	1266.08	719.17	3.6560	3.3933
776546369282	1280.31	731.67	1258.02	717.93	3.6648	3.4073
776546377615	1280.63	731.71	1262.19	715.64	3.6614	3.4055
776546385949	1281.60	731.88	1258.37	714.38	3.6659	3.4110
776546394282	1284.87	730.84	1261.44	719.68	3.6797	3.4069
776546402615	1279.51	734.67	1264.79	719.45	3.6785	3.4164
776546410949	1281.79	732.23	1261.80	718.29	3.6760	3.4255
776546419286	1280.11	731.90	1269.02	715.94	3.6823	3.4100
776546427619	1279.82	733.85	1266.08	721.72	3.6931	3.4246
776546435953	1281.69	736.00	1270.09	720.44	3.6853	3.4308
776546444285	1286.02	732.59	1276.09	717.87	3.6942	3.4421
776546452618	1282.36	733.38	1273.58	719.28	3.6999	3.4392
776546460952	1282.31	730.80	1274.50	721.61	3.7007	3.4382
776546469285	1287.41	731.20	1277.24	718.49	3.7168	3.4440
776546477618	1279.35	733.73	1269.09	719.08	3.6994	3.4500
776546485952	1282.22	732.23	1274.87	724.28	3.7090	3.4439
776546494285	1277.48	731.80	1271.15	725.66	3.7098	3.4555
776546502618	1277.69	730.83	1266.53	725.39	3.7192	3.4539
776546510952	1282.32	731.64	1269.92	723.18	3.7254	3.4680
776546519284	1280.39	732.12	1265.65	723.22	3.7180	3.4624
776546527617	1280.98	729.82	1262.27	721.21	3.7216	3.4765
776546535951	1278.23	731.13	1264.02	721.60	3.7309	3.4763
776546544284	1281.23	731.27	1262.48	721.92	3.7298	3.4809
776546552623	1280.43	732.85	1261.29	721.32	3.7345	3.4831
776546560957	1281.45	729.13	1266.45	722.22	3.7403	3.4869
776546569290	1282.72	734.25	1267.84	727.55	3.7297	3.4914
776546577623	1282.12	736.08	1266.13	722.08	3.7273	3.4907
776546585957	1285.04	729.96	1267.21	719.74	3.7423	3.5003
776546594290	1280.06	733.87	1263.10	726.08	3.7415	3.4929
776546602622	1282.11	731.21	1263.16	726.46	3.7417	3.5052
776546610956	1284.07	732.67	1263.88	727.31	3.7388	3.4953
776546619289	1279.13	732.09	1265.21	731.63	3.7427	3.4994
776546627622	1282.77	732.80	1268.11	726.58	3.7444	3.5078
776546635956	1286.43	735.34	1266.28	731.43	3.7466	3.5112
776546644289	1289.64	734.59	1266.74	728.04	3.7564	3.5056
776546652622	1284.76	735.73	1269.71	731.15	3.7522	3.5169
776546660956	1283.83	736.78	1263.68	735.38	3.7625	3.5297
776546669289	1285.90	734.15	1268.49	732.15	3.7611	3.5197
776546677621	1285.05	736.69	1264.16	731.17	3.7621	3.5187
776546685959	1286.12	740.66	1265.46	738.99	3.7656	3.5280
