t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777594352089	1292.88	912.39	1266.25	871.87	4.0032	3.6012
777594360422	1285.30	917.70	1260.45	875.91	4.0001	3.5907
777594368759	1303.56	920.49	1243.60	895.44	3.9941	3.5818
777594377092	1295.20	928.01	1238.23	909.61	4.0006	3.5704
777594385426	1303.21	1103.95	1241.67	914.36	3.7937	3.5730
777594393759	NaN	NaN	1242.52	894.56	NaN	3.5770
777594402092	NaN	NaN	1233.83	948.92	NaN	3.4792
777594410426	NaN	NaN	1233.98	1032.54	NaN	3.3000
777594418759	NaN	NaN	1233.80	1062.25	NaN	3.2816
777594427092	NaN	NaN	1266.09	975.83	NaN	3.3099
777594435426	NaN	NaN	1263.23	868.41	NaN	3.4361
777594443758	NaN	NaN	1258.21	784.84	NaN	3.5594
777594452091	NaN	NaN	1266.85	761.29	NaN	3.5773
777594460425	1616.29	1089.13	1261.20	754.07	2.2744	3.5795
777594468758	1266.62	1131.63	1263.20	756.51	3.5533	3.5626
777594477091	1269.38	988.23	1263.67	740.10	3.6612	3.5602
777594485425	1286.74	875.24	1256.56	735.20	3.8079	3.5602
777594493758	1293.76	801.60	1245.96	732.36	3.9160	3.5630
777594502094	1298.39	773.47	1245.15	724.85	3.9680	3.5722
777594510428	1299.19	772.18	1247.69	723.82	3.9788	3.5648
777594518761	1296.71	772.34	1248.02	719.47	3.9781	3.5655
777594527093	1301.62	765.52	1247.35	717.68	3.9680	3.5770
777594535427	1301.67	766.65	1246.88	716.33	3.9699	3.5683
777594543760	1307.96	770.45	1243.85	714.88	3.9653	3.5583
777594552093	1310.28	772.88	1247.15	714.48	3.9620	3.5539
777594560427	1305.38	751.66	1245.38	715.25	3.9588	3.5491
777594568760	1296.68	765.13	1244.20	712.43	3.9517	3.5500
777594577093	1292.54	762.50	1250.43	708.44	3.9548	3.5577
777594585427	1294.20	761.84	1252.20	711.20	3.9456	3.5521
777594593760	1296.63	753.45	1247.96	713.25	3.9510	3.5508
777594602093	1300.71	750.37	1249.92	717.40	3.9434	3.5537
777594610426	1294.73	753.19	1251.47	717.38	3.9428	3.5463
777594618759	1292.80	751.58	1251.75	719.48	3.9394	3.5506
777594627097	1289.98	747.51	1256.38	720.59	3.9368	3.5559
777594635430	1286.87	747.85	1259.19	721.35	3.9299	3.5638
777594643763	1281.94	748.53	1257.94	723.33	3.9380	3.5664
777594652096	1285.75	758.40	1260.96	719.46	3.9328	3.5730
777594660430	1272.08	745.31	1263.60	719.07	3.9337	3.5705
777594668763	1269.95	746.66	1262.97	719.01	3.9294	3.5735
777594677096	1280.12	749.71	1260.21	720.65	3.9248	3.5807
777594685430	1280.98	747.90	1262.84	723.66	3.9212	3.5775
777594693763	1281.00	746.47	1265.40	721.30	3.9221	3.5907
777594702096	1279.28	743.78	1265.94	717.48	3.9127	3.5784
777594710430	1276.84	745.59	1262.31	718.69	3.9239	3.5843
777594718762	1277.64	746.01	1263.67	725.83	3.9194	3.5873
777594727095	1276.90	747.47	1264.92	724.29	3.9241	3.5844
777594735429	1285.58	749.82	1265.89	722.25	3.9188	3.5854
777594743762	1291.91	751.69	1266.14	723.49	3.9209	3.5806
777594752095	1292.04	748.81	1264.57	721.59	3.9256	3.5890
777594760433	1291.03	744.71	1258.05	723.58	3.9224	3.5836
777594768766	1291.45	738.16	1262.70	721.16	3.9172	3.5951
777594777099	1295.86	730.19	1259.67	716.14	3.9229	3.5818
777594785433	1295.24	723.29	1264.37	714.56	3.9115	3.5883
777594793766	1297.07	723.74	1258.35	715.95	3.9139	3.5901
777594802098	1290.84	718.90	1255.25	719.65	3.9185	3.6004
777594810432	1288.07	717.12	1255.09	713.04	3.9162	3.5974
777594818765	1278.29	710.99	1252.96	709.14	3.9167	3.5848
777594827098	1272.26	709.39	1258.47	711.21	3.9182	3.5890
777594835432	1266.81	709.53	1255.18	708.23	3.9143	3.5936
777594843765	1274.65	712.98	1255.48	707.56	3.9147	3.5954
777594852098	1292.57	723.78	1258.92	710.76	3.9112	3.5960
777594860431	1277.56	756.10	1257.86	728.94	3.9130	3.6153
777594868765	1280.86	800.33	1257.56	745.33	3.8894	3.5821
777594877098	NaN	NaN	1250.08	762.36	NaN	3.5786
777594885430	NaN	NaN	NaN	NaN	NaN	NaN
777594893770	NaN	NaN	NaN	NaN	NaN	NaN
777594902103	NaN	NaN	NaN	NaN	NaN	NaN
777594910436	NaN	NaN	NaN	NaN	NaN	NaN
777594918770	NaN	NaN	NaN	NaN	NaN	NaN
777594927103	NaN	NaN	NaN	NaN	NaN	NaN
777594935436	NaN	NaN	NaN	NaN	NaN	NaN
777594943770	NaN	NaN	NaN	NaN	NaN	NaN
777594952103	NaN	NaN	NaN	NaN	NaN	NaN
777594960436	NaN	NaN	NaN	NaN	NaN	NaN
777594968769	NaN	NaN	NaN	NaN	NaN	NaN
777594977102	NaN	NaN	NaN	NaN	NaN	NaN
777594985435	NaN	NaN	NaN	NaN	NaN	NaN
777594993769	NaN	NaN	NaN	NaN	NaN	NaN
777595002102	NaN	NaN	NaN	NaN	NaN	NaN
