t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776672388820	1419.65	648.37	NaN	NaN	3.5586	NaN
776672397153	1408.44	656.85	NaN	NaN	3.5537	NaN
776672405486	1334.79	696.69	1364.98	654.82	3.5557	3.1759
776672413819	1321.42	713.97	1316.56	649.43	3.5521	3.1851
776672422152	1334.15	711.62	1315.82	674.41	3.5660	3.1956
776672430486	1340.42	707.80	1315.99	673.12	3.5566	3.1897
776672438819	1333.92	709.71	1318.04	676.01	3.5531	3.1899
776672447152	1331.94	718.35	1318.22	676.80	3.5502	3.1959
776672455486	1330.72	716.92	1315.25	673.24	3.5521	3.1813
776672463819	1329.57	716.59	1316.75	665.58	3.5424	3.1939
776672472152	1326.40	718.94	1317.25	667.94	3.5420	3.1850
776672480485	1327.04	721.16	1315.91	666.21	3.5426	3.1939
776672488818	1330.66	719.82	1319.57	666.19	3.5314	3.1832
776672497151	1327.92	721.76	1314.22	670.67	3.5413	3.1917
776672505485	1327.54	719.28	1314.20	668.47	3.5415	3.1920
776672513822	1323.93	721.39	1313.50	669.51	3.5408	3.1985
776672522155	1325.83	724.73	1313.53	677.50	3.5529	3.1981
776672530489	1326.20	720.07	1311.47	676.40	3.5509	3.1951
776672538822	1322.62	719.40	1311.44	678.54	3.5527	3.1832
776672547155	1321.42	723.65	1312.33	683.41	3.5468	3.2012
776672555489	1325.69	723.58	1314.32	681.36	3.5462	3.2038
776672563821	1323.89	731.06	1316.29	675.62	3.5667	3.2062
776672572154	1329.78	737.51	1317.53	671.80	3.5678	3.2028
776672580488	1329.34	736.41	1316.93	671.61	3.5600	3.2054
776672588821	1333.64	736.88	1317.57	669.14	3.5648	3.2163
776672597154	1335.73	737.29	1315.47	667.56	3.5671	3.2184
776672605488	1333.30	729.87	1313.15	667.22	3.5724	3.2185
776672613821	1327.57	742.18	1312.14	676.10	3.5774	3.2244
776672622154	1308.98	753.40	1296.57	699.54	3.5851	3.2287
776672630488	1300.23	751.88	1284.97	700.18	3.5829	3.2365
776672638820	1304.61	745.56	1289.03	703.53	3.6021	3.2431
776672647160	1304.63	740.87	1293.32	696.33	3.5953	3.2462
776672655494	1306.66	742.91	1291.15	700.79	3.6031	3.2557
776672663827	1303.92	743.63	1294.89	698.85	3.5996	3.2584
776672672160	1306.97	738.25	1293.31	694.07	3.6157	3.2634
776672680494	1306.32	739.13	1294.63	694.50	3.6254	3.2685
776672688827	1306.43	733.56	1294.15	700.38	3.6232	3.2665
776672697160	1303.64	724.81	1297.95	697.48	3.6298	3.2676
776672705493	1305.41	720.42	1300.46	701.32	3.6485	3.2745
776672713827	1303.29	721.84	1300.29	701.33	3.6436	3.2847
776672722159	1297.17	723.59	1300.78	699.13	3.6494	3.2902
776672730492	1295.90	724.15	1302.84	692.85	3.6626	3.2865
776672738826	1295.99	719.93	1301.04	694.21	3.6709	3.2912
776672747159	1295.68	718.36	1301.05	696.85	3.6737	3.3085
776672755492	1294.96	723.40	1298.82	697.19	3.6787	3.3162
776672763826	1301.62	719.63	1302.87	705.92	3.6852	3.3056
776672772159	1301.19	725.17	1298.57	705.85	3.7025	3.3158
776672780495	1299.42	732.88	1297.79	700.85	3.6974	3.3253
776672788829	1299.06	734.02	1296.54	699.45	3.7063	3.3288
776672797161	1298.70	736.83	1293.56	700.37	3.7133	3.3302
776672805494	1302.96	737.43	1294.58	698.23	3.7234	3.3405
776672813828	1302.67	737.02	1295.88	699.21	3.7242	3.3493
776672822161	1302.39	731.90	1294.19	701.15	3.7315	3.3599
776672830494	1301.09	726.77	1297.13	702.37	3.7388	3.3630
776672838828	1298.81	727.06	1295.29	703.57	3.7446	3.3657
776672847161	1300.22	723.38	1298.81	702.73	3.7454	3.3813
776672855494	1295.11	726.77	1302.37	702.00	3.7556	3.3822
776672863828	1298.99	723.35	1299.17	693.38	3.7611	3.3918
776672872161	1299.97	723.43	1299.14	693.62	3.7645	3.3972
776672880493	1298.32	723.14	1297.79	696.43	3.7727	3.4035
776672888827	1298.16	729.79	1300.29	699.07	3.7699	3.4124
776672897160	1299.06	734.22	1302.67	698.62	3.7750	3.4124
776672905493	1296.33	730.33	1296.62	705.78	3.7807	3.4203
776672913832	1295.73	736.24	1294.20	708.05	3.7882	3.4243
776672922165	1289.15	739.74	1289.73	707.78	3.7862	3.4279
776672930498	1291.43	742.76	1288.99	707.34	3.7871	3.4342
776672938832	1287.86	745.32	1291.66	723.82	3.8021	3.4360
776672947165	NaN	NaN	1291.49	714.03	NaN	3.4443
776672955497	NaN	NaN	1295.26	756.29	NaN	3.4463
776672963831	NaN	NaN	1280.00	1003.81	NaN	3.1709
776672972164	NaN	NaN	NaN	NaN	NaN	NaN
776672980497	NaN	NaN	NaN	NaN	NaN	NaN
776672988831	NaN	NaN	NaN	NaN	NaN	NaN
776672997164	NaN	NaN	NaN	NaN	NaN	NaN
776673005497	NaN	NaN	NaN	NaN	NaN	NaN
776673013831	NaN	NaN	NaN	NaN	NaN	NaN
776673022164	NaN	NaN	NaN	NaN	NaN	NaN
776673030497	NaN	NaN	NaN	NaN	NaN	NaN
776673038835	NaN	NaN	NaN	NaN	NaN	NaN
776673047168	NaN	NaN	NaN	NaN	NaN	NaN
776673055501	NaN	NaN	NaN	NaN	NaN	NaN
776673063835	NaN	NaN	NaN	NaN	NaN	NaN
776673072168	NaN	NaN	NaN	NaN	NaN	NaN
776673080501	NaN	NaN	NaN	NaN	NaN	NaN
776673088835	NaN	NaN	1311.24	696.84	NaN	3.4894
776673097168	824.33	1214.98	1362.43	858.16	1.5305	3.0982
776673105501	NaN	NaN	1304.96	830.18	NaN	3.2809
776673113834	905.55	1050.35	1288.70	782.97	2.2952	3.4006
776673122167	1227.24	979.05	1299.16	715.62	3.3278	3.4714
776673130500	1236.10	982.60	1280.56	699.53	3.4092	3.5176
776673138834	1243.90	910.91	1297.62	685.60	3.5250	3.5354
776673147167	1257.14	855.33	1267.50	715.09	3.6174	3.5189
776673155500	1250.46	802.93	1286.62	703.29	3.7072	3.5275
776673163834	1259.32	765.08	1284.33	696.28	3.7688	3.5212
776673172172	1260.16	731.94	1290.63	704.66	3.8010	3.5165
776673180505	1259.70	719.76	1276.34	707.26	3.8058	3.5197
776673188838	1265.04	716.06	1288.30	711.78	3.8093	3.5157
776673197171	1262.39	722.97	1287.71	715.35	3.8070	3.5137
776673205504	1269.01	722.83	1266.88	713.75	3.8044	3.5169
776673213838	1262.00	729.07	1282.21	709.33	3.8095	3.5216
776673222171	1268.99	725.71	1281.77	709.35	3.8017	3.5195
776673230504	1264.35	725.48	1274.73	703.72	3.8023	3.5112
776673238837	1268.91	722.62	1269.73	699.69	3.8055	3.5215
776673247171	1269.17	727.94	1269.76	701.89	3.7982	3.5212
776673255504	1265.68	722.27	1290.32	701.38	3.8103	3.5152
776673263837	1274.43	719.33	1263.37	701.40	3.7989	3.5297
776673272170	1283.45	723.27	1300.06	706.24	3.7927	3.5180
776673280503	1275.38	721.20	1291.54	703.94	3.8012	3.5159
776673288836	1272.13	720.87	1279.59	698.49	3.8076	3.5185
776673297170	1281.10	715.75	1290.02	705.98	3.8054	3.5177
776673305508	1274.93	717.66	1303.51	698.23	3.8017	3.5251
776673313841	1274.92	714.84	1285.59	692.69	3.8082	3.5355
776673322175	1286.70	720.58	1297.08	699.97	3.8086	3.5361
776673330508	1285.36	711.20	1279.69	698.25	3.8083	3.5344
776673338841	1278.38	716.02	1286.79	696.44	3.8150	3.5314
776673347175	1290.39	710.45	1296.74	701.66	3.8234	3.5358
776673355507	1285.59	713.47	1295.11	694.59	3.8247	3.5331
776673363840	1285.25	718.80	1285.35	699.48	3.8202	3.5453
776673372174	1280.14	718.29	1290.80	699.25	3.8321	3.5391
776673380507	1273.47	717.54	1274.40	705.37	3.8340	3.5304
776673388840	1286.41	717.89	1275.24	699.70	3.8322	3.5423
776673397174	1280.35	725.06	1283.57	696.70	3.8488	3.5441
776673405507	1285.26	720.97	1288.69	704.26	3.8445	3.5560
