t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776614237494	1303.04	717.99	1303.45	697.83	3.8993	3.4787
776614245827	1301.86	716.94	1302.30	702.20	3.9026	3.4894
776614254160	1294.13	714.65	1299.90	704.65	3.9048	3.4797
776614262493	1297.18	717.46	1295.11	709.13	3.9040	3.4842
776614270827	1302.17	716.16	1294.73	711.00	3.9126	3.4892
776614279160	1304.51	717.93	1294.20	708.98	3.9051	3.4961
776614287493	1298.98	746.28	1284.73	731.36	3.9159	3.4931
776614295827	1293.10	901.52	1283.58	788.43	3.7408	3.4650
776614304160	NaN	NaN	1123.59	1424.09	NaN	3.2359
776614312493	NaN	NaN	NaN	NaN	NaN	NaN
776614320833	NaN	NaN	NaN	NaN	NaN	NaN
776614329166	NaN	NaN	NaN	NaN	NaN	NaN
776614337499	NaN	NaN	NaN	NaN	NaN	NaN
776614345833	NaN	NaN	NaN	NaN	NaN	NaN
776614354166	NaN	NaN	NaN	NaN	NaN	NaN
776614362499	NaN	NaN	NaN	NaN	NaN	NaN
776614370833	NaN	NaN	NaN	NaN	NaN	NaN
776614379166	NaN	NaN	NaN	NaN	NaN	NaN
776614387499	NaN	NaN	NaN	NaN	NaN	NaN
776614395833	NaN	NaN	NaN	NaN	NaN	NaN
776614404165	NaN	NaN	NaN	NaN	NaN	NaN
776614412498	NaN	NaN	NaN	NaN	NaN	NaN
776614420832	NaN	NaN	1261.80	880.91	NaN	3.2032
776614429165	NaN	NaN	1259.28	862.55	NaN	3.2813
776614437498	NaN	NaN	1263.54	786.39	NaN	3.4299
776614445834	1237.91	847.05	1257.64	734.00	3.7569	3.5391
776614454167	1220.87	909.62	1251.98	706.01	3.7184	3.6007
776614462500	1247.98	829.22	1258.05	706.21	3.8386	3.5881
776614470834	1242.96	776.08	1259.09	709.66	3.9336	3.5957
776614479166	1254.77	747.51	1256.34	715.61	3.9938	3.5811
776614487499	1260.94	750.51	1253.56	724.17	4.0295	3.5789
776614495833	1251.75	753.74	1255.70	736.58	4.0361	3.5798
776614504166	1262.06	723.79	1245.95	735.73	4.0387	3.5811
776614512499	1244.77	734.20	1252.58	733.81	4.0352	3.5942
776614520833	1253.50	734.68	1248.80	728.49	4.0420	3.5958
776614529166	1277.66	729.03	1256.00	720.88	4.0555	3.5987
776614537499	1258.89	748.39	1253.22	726.85	4.0586	3.6025
776614545833	1265.32	749.59	1249.63	727.24	4.0520	3.6101
776614554166	1262.83	761.58	1242.42	724.33	4.0654	3.6125
776614562498	1248.75	737.07	1245.82	729.87	4.0705	3.6267
776614570831	1258.45	743.20	1241.07	726.70	4.0679	3.6143
776614579170	1264.33	740.75	1242.09	731.66	4.0760	3.6295
776614587503	1262.33	742.56	1249.97	726.63	4.0798	3.6131
776614595836	1260.69	739.65	1250.26	729.59	4.0868	3.6244
776614604170	1250.70	741.12	1247.70	728.76	4.0842	3.6399
776614612503	1255.01	740.73	1256.01	725.92	4.0933	3.6291
776614620836	1262.57	742.52	1252.88	730.30	4.0910	3.6385
776614629170	1263.80	748.21	1250.59	735.04	4.0934	3.6334
776614637502	1274.38	749.82	1265.22	733.41	4.0989	3.6562
776614645835	1291.32	753.15	1293.90	729.86	4.1192	3.6519
776614654169	1285.85	748.12	1287.35	719.91	4.1287	3.6470
776614662502	1287.15	728.30	1277.30	728.77	4.1283	3.6544
776614670835	1296.46	721.53	1280.57	730.46	4.1246	3.6466
776614679169	1294.34	725.17	1280.10	730.07	4.1329	3.6563
776614687502	1289.52	741.86	1278.36	731.68	4.1216	3.6580
776614695835	1276.76	756.94	1285.34	732.17	4.1449	3.6575
776614704169	1275.64	754.20	1283.52	730.77	4.1504	3.6684
776614712507	1292.39	740.14	1282.78	730.95	4.1488	3.6687
776614720839	1284.58	723.10	1280.38	733.78	4.1526	3.6701
776614729173	1285.67	758.22	1280.98	733.01	4.1641	3.6742
776614737506	1287.62	736.24	1274.51	733.35	4.1629	3.6743
776614745839	1284.93	727.96	1271.85	735.81	4.1575	3.6749
776614754173	1283.51	726.83	1279.16	726.85	4.1636	3.6821
776614762506	1279.45	727.11	1280.93	730.88	4.1681	3.6791
776614770839	1281.98	727.44	1276.13	733.06	4.1659	3.6819
776614779173	1281.50	728.75	1275.00	734.16	4.1654	3.6768
776614787506	1287.64	719.91	1273.76	735.94	4.1773	3.6810
776614795838	1283.15	729.03	1278.16	736.95	4.1770	3.6771
776614804172	1286.40	728.25	1275.26	735.70	4.1714	3.6805
776614812505	1289.93	727.23	1276.00	735.80	4.1803	3.6881
776614820838	1286.36	729.69	1278.62	733.37	4.1751	3.6937
776614829172	1291.50	739.39	1277.75	730.84	4.1783	3.6919
776614837505	1281.69	743.02	1278.60	722.74	4.1706	3.6830
776614845843	1287.08	737.81	1280.90	734.70	4.1735	3.6756
776614854177	1286.21	744.96	1277.47	719.63	4.1814	3.6847
776614862510	1289.76	732.81	1278.25	733.89	4.1846	3.6972
776614870843	1294.58	734.17	1281.31	733.11	4.1839	3.6891
776614879176	1283.39	733.41	1273.86	738.22	4.1923	3.6919
