t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776769066044	1331.87	789.14	1328.50	796.11	3.6745	3.3475
776769074377	1333.85	795.43	1330.76	800.03	3.6783	3.3491
776769082710	1331.76	792.87	1333.63	799.72	3.6771	3.3515
776769091044	1334.74	792.49	1328.25	793.40	3.6769	3.3476
776769099377	1333.18	791.55	1330.91	792.69	3.6636	3.3500
776769107710	1336.30	788.35	1330.95	792.99	3.6737	3.3501
776769116046	1332.68	787.86	1331.27	787.93	3.6637	3.3425
776769124379	1330.77	779.55	1331.25	784.43	3.6649	3.3469
776769132712	1326.34	792.42	1333.60	775.09	3.6708	3.3442
776769141046	1328.41	796.54	1329.20	771.03	3.6793	3.3450
776769149379	1322.01	793.77	1307.18	759.41	3.6828	3.3394
776769157712	1294.01	781.79	1293.43	762.92	3.6585	3.3379
776769166046	1265.95	764.95	1280.72	752.69	3.6683	3.3381
776769174379	1259.07	747.75	1258.51	733.98	3.6677	3.3396
776769182712	1264.80	751.14	1266.30	728.00	3.6667	3.3425
776769191045	1269.00	753.06	1267.22	735.43	3.6659	3.3437
776769199378	1264.35	761.17	1262.47	749.43	3.6672	3.3379
776769207711	1260.33	763.16	1269.69	753.47	3.6609	3.3331
776769216045	1261.81	763.50	1265.23	755.51	3.6616	3.3361
776769224378	1264.86	765.98	1263.78	756.58	3.6653	3.3305
776769232710	1267.46	764.28	1258.70	758.25	3.6603	3.3350
776769241043	1267.34	767.34	1259.34	758.05	3.6648	3.3282
776769249386	1267.53	761.02	1258.22	758.90	3.6534	3.3253
776769257719	1270.35	761.98	1257.78	758.14	3.6467	3.3154
776769266052	1271.17	766.22	1252.26	756.62	3.6547	3.3259
776769274386	1267.74	767.47	1250.41	754.84	3.6580	3.3171
776769282719	1268.94	772.10	1260.57	755.63	3.6568	3.3218
776769291052	1267.17	768.41	1264.67	758.43	3.6590	3.3198
776769299386	1268.43	772.06	1257.62	756.12	3.6602	3.3257
776769307719	1269.60	772.97	1260.47	760.13	3.6557	3.3277
776769316051	1272.77	769.82	1260.71	753.66	3.6653	3.3152
776769324385	1276.11	761.96	1270.44	753.85	3.6705	3.3324
776769332718	1296.28	749.99	1281.05	749.75	3.6682	3.3485
776769341051	1292.22	742.29	1280.48	746.87	3.6624	3.3240
776769349385	1293.25	744.61	1270.88	753.46	3.6670	3.3339
776769357718	1292.01	744.00	1264.94	747.07	3.6654	3.3296
776769366051	1292.47	748.94	1270.35	745.91	3.6692	3.3168
776769374385	1292.28	752.06	1273.43	746.51	3.6616	3.3287
776769382720	1293.93	751.15	1277.47	749.61	3.6673	3.3299
776769391052	1291.67	756.09	1273.95	747.96	3.6713	3.3341
776769399386	1288.16	756.11	1278.57	741.62	3.6740	3.3333
776769407719	1288.19	755.33	1277.91	744.51	3.6740	3.3323
776769416052	1286.67	756.59	1277.28	742.65	3.6755	3.3354
776769424386	1284.69	753.73	1281.49	744.57	3.6807	3.3466
776769432719	1281.81	757.48	1276.17	743.02	3.6828	3.3462
776769441051	1280.66	756.88	1271.52	739.62	3.6854	3.3485
776769449385	1283.28	758.23	1273.29	744.18	3.6840	3.3445
776769457718	1285.43	759.98	1270.15	745.02	3.6835	3.3543
776769466051	1288.72	760.12	1277.79	746.76	3.6938	3.3542
776769474385	1284.88	758.10	1277.05	749.01	3.6980	3.3609
776769482718	1284.53	751.32	1280.47	743.87	3.6947	3.3590
776769491051	1283.01	755.82	1277.68	747.77	3.6927	3.3634
776769499385	1287.67	751.93	1278.44	743.95	3.7034	3.3552
776769507722	1287.56	747.93	1282.71	741.02	3.7115	3.3677
776769516054	1286.33	746.41	1279.59	741.92	3.7133	3.3567
776769524388	1284.65	740.90	1269.37	739.42	3.7130	3.3749
776769532721	1289.77	742.34	1271.92	741.60	3.7152	3.3727
776769541054	1287.18	751.00	1267.14	749.09	3.7103	3.3593
776769549388	1291.47	752.10	1268.59	755.51	3.7141	3.3709
776769557721	1293.31	752.21	1272.09	750.66	3.7170	3.3799
776769566054	1292.98	749.64	1279.74	753.01	3.7258	3.3810
776769574388	1293.67	747.09	1281.62	744.15	3.7332	3.3758
