t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776661688574	1142.48	719.67	1204.47	709.05	3.8857	3.5106
776661696907	1246.49	730.61	1297.88	724.74	3.8876	3.5038
776661705240	1300.37	732.31	1313.83	723.68	3.8912	3.4897
776661713573	1288.37	722.61	1308.65	713.18	3.8858	3.4935
776661721906	1294.66	729.67	1305.40	721.72	3.8752	3.4824
776661730239	1308.73	734.08	1315.63	721.43	3.8809	3.4687
776661738573	1305.62	734.80	1314.15	714.28	3.8711	3.4691
776661746906	1309.84	737.64	1317.61	708.76	3.8647	3.4761
776661755239	1305.80	733.53	1316.70	700.82	3.8666	3.4762
776661763573	1306.83	734.44	1316.03	702.98	3.8617	3.4628
776661771910	1303.32	732.52	1318.22	703.49	3.8631	3.4562
776661780243	1306.59	736.10	1318.77	706.79	3.8592	3.4589
776661788576	1307.10	738.04	1320.06	708.40	3.8533	3.4537
776661796909	1312.70	743.30	1317.70	713.60	3.8515	3.4534
776661805242	1312.45	745.16	1317.88	721.86	3.8528	3.4480
776661813576	1309.68	744.72	1315.71	725.54	3.8508	3.4534
776661821909	1310.97	743.72	1319.62	734.77	3.8592	3.4493
776661830242	1316.96	765.18	1317.38	732.86	3.8622	3.4438
776661838576	1304.89	742.81	1319.07	732.70	3.8616	3.4451
776661846909	1299.27	741.63	1318.95	732.71	3.8518	3.4383
776661855242	1302.76	749.90	1315.44	733.01	3.8680	3.4495
776661863576	1301.74	738.52	1315.19	721.69	3.8607	3.4483
776661871908	1300.62	733.32	1313.13	713.83	3.8572	3.4454
776661880241	1302.12	738.21	1314.75	703.76	3.8657	3.4547
776661888575	1300.39	733.68	1317.75	697.97	3.8613	3.4626
776661896913	1300.65	737.66	1324.24	703.42	3.8724	3.4479
776661905246	1296.39	737.83	1324.29	709.70	3.8637	3.4514
776661913579	1296.58	738.72	1327.07	714.21	3.8726	3.4565
776661921912	1298.28	742.92	1325.16	718.57	3.8790	3.4517
776661930245	1294.57	739.90	1328.52	719.59	3.8813	3.4612
776661938579	1295.46	734.48	1328.09	710.95	3.8900	3.4672
776661946912	1296.35	731.48	1326.50	708.72	3.8929	3.4709
776661955245	1297.65	726.91	1322.98	707.42	3.8875	3.4712
776661963579	1294.38	727.91	1314.26	703.67	3.9067	3.4783
776661971912	1298.37	725.12	1312.52	702.94	3.9125	3.4945
776661980245	1291.48	715.96	1312.87	710.35	3.9148	3.4927
776661988578	1294.07	721.23	1313.37	714.24	3.9194	3.4959
776661996911	1298.19	722.63	1313.56	709.51	3.9293	3.5055
776662005244	1292.15	723.68	1311.51	708.31	3.9295	3.5026
776662013577	1293.05	727.71	1310.97	697.20	3.9406	3.5153
776662021911	1291.35	732.37	1322.34	698.58	3.9403	3.5202
776662030250	1290.54	735.38	1322.31	707.00	3.9503	3.5230
776662038584	1291.06	743.99	1323.75	714.39	3.9526	3.5273
776662046917	1290.75	749.21	1325.12	717.71	3.9615	3.5324
776662055250	1290.48	746.84	1325.06	716.62	3.9690	3.5372
776662063583	1288.13	745.26	1323.20	714.87	3.9760	3.5432
776662071916	1289.48	744.48	1320.69	710.11	3.9850	3.5528
776662080249	1257.99	745.35	1286.61	705.61	3.9967	3.5705
776662088582	1230.21	739.29	1263.21	706.48	4.0209	3.5721
776662096916	1245.51	724.65	1277.44	703.92	4.0154	3.5685
776662105249	1249.25	723.87	1280.67	720.92	4.0205	3.5726
776662113582	1249.79	720.61	1276.91	727.77	4.0337	3.5843
776662121916	1246.36	722.20	1279.87	730.72	4.0379	3.5861
776662130249	1249.72	720.22	1274.23	731.05	4.0488	3.5880
776662138582	1252.54	723.68	1274.84	728.71	4.0506	3.6010
776662146916	1247.86	724.59	1277.72	718.34	4.0570	3.6054
776662155248	1244.20	727.41	1273.69	709.24	4.0659	3.6131
776662163586	1247.18	730.64	1267.51	710.47	4.0798	3.6242
776662171920	1250.51	730.58	1268.20	712.38	4.0802	3.6317
776662180253	1249.76	730.12	1265.30	709.51	4.0952	3.6330
776662188586	1249.67	732.75	1263.88	710.18	4.1025	3.6416
776662196920	1248.00	728.99	1266.79	707.74	4.1120	3.6448
776662205253	1253.79	725.62	1267.57	706.72	4.1225	3.6515
776662213586	1246.89	723.22	1269.76	707.92	4.1291	3.6497
776662221920	1250.17	720.15	1273.95	706.42	4.1327	3.6618
