t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776595687073	1353.22	675.68	1389.20	685.86	4.3467	3.8690
776595695406	1352.10	676.90	1384.09	688.81	4.3500	3.8663
776595703745	1351.27	679.19	1382.67	688.42	4.3429	3.8708
776595712078	1350.71	677.50	1386.79	688.50	4.3456	3.8645
776595720411	1351.71	678.69	1386.87	687.01	4.3485	3.8631
776595728745	1350.56	674.15	1385.62	682.01	4.3535	3.8714
776595737077	1353.21	672.89	1387.83	674.10	4.3519	3.8785
776595745410	1351.92	666.88	1388.99	668.03	4.3551	3.8712
776595753744	1347.11	667.54	1379.18	661.09	4.3596	3.8772
776595762077	1343.20	670.02	1378.23	659.74	4.3564	3.8780
776595770410	1334.66	667.96	1364.56	665.14	4.3588	3.8752
776595778744	1285.64	681.48	1319.33	683.80	4.3600	3.8814
776595787077	1286.25	695.99	1313.08	684.43	4.3672	3.8785
776595795410	1298.86	693.90	1319.68	684.49	4.3672	3.8853
776595803744	1295.39	683.49	1319.26	683.38	4.3577	3.8834
776595812076	1292.09	683.15	1309.63	685.90	4.3592	3.8874
776595820409	1291.43	688.04	1305.28	688.02	4.3632	3.8771
776595828743	1290.25	694.19	1299.80	693.55	4.3604	3.8839
776595837080	1286.46	698.10	1299.25	696.11	4.3660	3.8872
776595845413	1289.42	696.38	1309.16	701.50	4.3627	3.8759
776595853747	1291.68	693.43	1309.38	707.38	4.3608	3.8910
776595862080	1294.09	687.93	1311.93	709.80	4.3556	3.8829
776595870413	1293.08	690.04	1310.02	710.90	4.3630	3.8864
776595878746	1292.14	683.67	1309.13	712.73	4.3642	3.8877
776595887080	1292.39	683.70	1310.06	712.69	4.3623	3.8822
776595895412	1290.75	692.82	1308.18	710.78	4.3626	3.8957
776595903745	1292.16	690.75	1309.33	708.20	4.3713	3.8983
776595912079	1287.89	697.08	1311.14	708.07	4.3634	3.8932
776595920412	1291.08	698.57	1309.45	701.94	4.3682	3.8997
776595928745	1290.52	698.57	1308.74	696.09	4.3701	3.9048
776595937079	1290.45	700.97	1312.89	679.23	4.3811	3.9110
776595945412	1287.70	697.12	1307.38	682.55	4.3838	3.9072
776595953745	1288.97	684.81	1304.69	689.31	4.3701	3.9002
776595962079	1291.36	680.39	1306.93	693.03	4.3720	3.9073
776595970416	1285.15	677.71	1309.23	692.14	4.3678	3.9155
776595978749	1288.91	711.28	1303.77	685.41	4.3819	3.9180
776595987083	1272.76	711.57	1279.86	702.35	4.3849	3.9076
776595995416	1266.99	713.40	1284.23	704.45	4.3852	3.9109
776596003749	1268.89	714.71	1289.57	709.53	4.3871	3.9173
776596012083	1274.34	707.39	1291.79	713.01	4.3940	3.9168
776596020416	1275.97	697.13	1295.53	717.22	4.3904	3.9206
776596028749	1273.36	695.32	1295.60	719.64	4.3959	3.9202
776596037083	1273.17	703.85	1298.56	714.96	4.3955	3.9276
776596045416	1272.48	708.70	1294.81	710.20	4.3991	3.9273
776596053748	1275.39	706.56	1295.58	713.15	4.4044	3.9226
776596062082	1279.26	721.44	1293.94	719.58	4.4002	3.9295
776596070415	1281.18	728.73	1294.85	720.18	4.4072	3.9339
776596078748	1274.49	705.88	1293.89	721.87	4.4000	3.9321
776596087082	1274.42	703.02	1295.09	719.89	4.3860	3.9303
776596095417	1276.71	702.35	1308.92	715.78	4.3916	3.9352
776596103750	1282.44	712.55	1311.25	708.83	4.3973	3.9417
776596112084	1279.03	706.54	1310.07	708.26	4.4086	3.9426
776596120417	1280.09	710.19	1308.80	710.77	4.4038	3.9473
776596128749	1283.51	707.81	1310.09	708.63	4.4070	3.9437
776596137083	1280.34	710.47	1308.84	709.50	4.4142	3.9470
776596145416	1276.90	699.90	1305.22	710.03	4.4023	3.9518
776596153749	1276.46	702.99	1300.31	710.41	4.4051	3.9446
776596162083	1266.43	698.91	1296.93	715.42	4.3981	3.9509
776596170416	1273.48	707.95	1294.62	714.56	4.3970	3.9463
776596178749	1271.64	706.61	1290.35	716.23	4.4098	3.9402
776596187083	1270.32	706.64	1291.14	715.59	4.4041	3.9514
776596195416	1272.22	710.88	1284.38	717.24	4.4173	3.9461
776596203749	1275.42	710.09	1292.38	711.23	4.4238	3.9470
776596212082	1271.42	712.06	1289.33	719.16	4.4216	3.9469
776596220415	1278.43	712.66	1301.75	728.96	4.4220	3.9409
776596228753	1305.28	707.08	1319.95	738.03	4.4025	3.9442
776596237087	1298.90	713.17	1314.80	739.87	4.4102	3.9386
776596245420	1288.47	705.69	1316.33	735.98	4.4070	3.9396
776596253753	1289.58	710.44	1316.60	737.54	4.4013	3.9432
776596262087	1296.47	708.46	1316.47	736.76	4.4029	3.9433
776596270420	1291.54	710.10	1319.08	739.32	4.4100	3.9421
776596278753	1291.09	714.83	1320.49	739.72	4.4004	3.9283
776596287086	1292.84	718.99	1316.06	734.81	4.4072	3.9427
776596295419	1300.46	747.57	1312.29	723.68	4.4247	3.9688
776596303752	1297.32	734.54	1308.48	741.13	4.4165	3.9415
776596312086	1284.09	882.88	1303.64	754.62	4.2672	3.9431
776596320419	NaN	NaN	1294.99	878.58	NaN	3.7542
776596328752	NaN	NaN	1280.44	1018.11	NaN	3.4463
776596337086	NaN	NaN	1575.86	1076.63	NaN	2.4891
776596345419	NaN	NaN	NaN	NaN	NaN	NaN
776596353752	NaN	NaN	NaN	NaN	NaN	NaN
776596362093	NaN	NaN	1571.22	1002.48	NaN	2.7567
776596370425	NaN	NaN	1322.44	929.78	NaN	3.5914
776596378758	NaN	NaN	1316.36	827.55	NaN	3.7663
776596387092	NaN	NaN	1312.17	771.80	NaN	3.8756
776596395425	1255.73	784.04	1310.47	738.26	4.2983	3.9328
776596403758	1255.60	958.48	1309.40	712.34	4.0333	3.9582
776596412092	1264.35	878.18	1315.63	710.35	4.1853	3.9539
