t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776858376439	1228.00	747.16	1216.95	742.74	3.7033	3.4371
776858384777	1222.07	744.96	1218.50	740.86	3.7191	3.4411
776858393110	1217.10	747.28	1221.05	740.21	3.7225	3.4424
776858401443	1216.00	744.60	1219.24	738.31	3.7276	3.4476
776858409776	1217.00	744.14	1215.54	731.13	3.7326	3.4516
776858418110	1217.45	743.92	1212.95	727.88	3.7421	3.4535
776858426443	1215.00	744.09	1212.61	728.61	3.7380	3.4552
776858434776	1215.10	741.83	1209.40	736.03	3.7467	3.4567
776858443110	1215.39	743.87	1208.95	731.11	3.7568	3.4581
776858451443	1215.63	742.02	1212.53	732.05	3.7560	3.4574
776858459776	1212.39	743.95	1210.78	728.71	3.7576	3.4612
776858468109	1215.81	740.85	1213.55	731.35	3.7650	3.4678
776858476442	1218.03	742.40	1214.16	732.00	3.7673	3.4712
776858484775	1218.56	743.20	1213.38	740.09	3.7644	3.4691
776858493109	1216.98	749.38	1216.69	745.14	3.7699	3.4743
776858501442	1217.58	742.27	1215.80	744.25	3.7734	3.4587
776858509780	1221.84	744.03	1215.68	745.62	3.7774	3.4630
776858518114	1218.87	741.78	1216.00	745.53	3.7791	3.4803
776858526447	1215.20	742.85	1209.33	737.92	3.7737	3.4610
776858534780	1218.72	740.98	1206.37	735.69	3.7749	3.4663
776858543114	1222.22	739.79	1204.57	729.55	3.7715	3.4742
776858551446	1219.93	743.22	1208.10	728.08	3.7737	3.4552
776858559779	1224.13	743.02	1207.12	728.97	3.7733	3.4614
776858568113	1226.14	744.43	1211.78	739.05	3.7698	3.4691
776858576444	1223.84	738.08	1208.47	739.88	3.7640	3.4490
776858584777	1223.62	740.83	1207.18	738.32	3.7677	3.4429
776858593113	1225.92	739.33	1208.71	741.09	3.7595	3.4527
776858601446	1226.05	740.67	1207.46	733.61	3.7533	3.4473
776858609779	1223.64	741.72	1208.60	726.62	3.7529	3.4481
776858618111	1223.72	741.99	1208.03	729.41	3.7544	3.4401
776858626444	1225.97	739.92	1207.98	738.58	3.7484	3.4320
776858634778	1223.15	742.20	1210.93	742.41	3.7409	3.4241
776858643116	1221.01	742.15	1214.94	748.69	3.7384	3.4269
776858651449	1221.40	745.47	1220.36	750.06	3.7292	3.4096
776858659782	1219.96	744.89	1221.65	747.39	3.7198	3.4101
776858668116	1218.87	740.66	1221.25	742.02	3.7142	3.4067
776858676449	1220.11	742.24	1222.68	742.61	3.7135	3.4050
776858684782	1216.58	742.06	1220.76	738.84	3.7044	3.4035
776858693116	1220.28	742.93	1221.26	729.81	3.7082	3.3849
776858701449	1219.12	744.42	1213.67	727.22	3.6963	3.3800
776858709781	1219.04	742.58	1214.85	732.63	3.6820	3.3712
776858718115	1225.71	743.16	1216.65	728.95	3.6859	3.3765
776858726448	1221.70	740.34	1229.41	742.35	3.6700	3.3670
776858734779	1257.46	753.40	1260.88	760.81	3.6617	3.3492
776858743115	1272.25	752.62	1263.80	758.74	3.6559	3.3440
776858751448	1270.11	754.16	1250.80	760.38	3.6505	3.3470
776858759781	1265.99	759.86	1256.59	764.88	3.6380	3.3327
776858768115	1268.68	759.84	1260.05	768.52	3.6378	3.3235
776858776453	1268.26	767.72	1260.31	770.71	3.6287	3.3264
776858784786	1269.79	763.98	1259.16	765.49	3.6186	3.3163
776858793118	1273.86	764.44	1256.91	767.47	3.6137	3.2998
776858801452	1265.98	767.46	1259.58	769.21	3.6067	3.2993
776858809785	1270.20	765.35	1256.52	765.26	3.6072	3.2903
776858818118	1271.20	758.75	1255.66	765.81	3.5907	3.2886
776858826452	1274.41	760.65	1256.64	764.39	3.5886	3.2766
776858834785	1269.36	755.09	1257.43	763.45	3.5784	3.2638
776858843118	1270.46	761.65	1257.15	763.28	3.5730	3.2620
776858851452	1269.83	758.35	1253.58	762.83	3.5592	3.2728
776858859785	1272.91	760.21	1257.96	764.10	3.5604	3.2619
776858868117	1274.44	760.07	1254.46	759.83	3.5634	3.2543
776858876451	1275.43	764.70	1254.83	765.09	3.5535	3.2409
776858884784	1273.28	761.11	1259.23	765.07	3.5405	3.2376
776858893117	1274.24	764.39	1257.93	763.12	3.5406	3.2352
776858901454	1270.30	762.08	1263.49	763.31	3.5165	3.2303
776858909787	1274.21	762.02	1256.23	766.16	3.5263	3.2268
776858918120	1271.94	762.02	1260.46	763.80	3.5350	3.2212
776858926454	1270.19	762.50	1267.78	763.07	3.5101	3.2228
776858934787	1270.70	757.03	1264.41	764.13	3.5093	3.2123
776858943120	1271.32	752.98	1263.67	762.42	3.5009	3.2058
776858951453	1269.50	750.94	1267.27	762.97	3.5036	3.1954
776858959786	1269.94	744.40	1265.72	763.56	3.5001	3.2055
776858968119	1265.76	749.55	1266.99	767.03	3.4946	3.1915
776858976453	1272.94	750.24	1268.38	763.42	3.4835	3.1825
776858984786	1266.20	757.34	1270.00	765.36	3.4846	3.1876
776858993119	1269.03	758.74	1271.69	770.12	3.4741	3.1899
776859001453	1269.11	761.79	1273.01	767.56	3.4759	3.1847
776859009786	1266.21	763.97	1272.15	766.47	3.4662	3.1855
776859018119	1269.46	764.78	1273.71	774.26	3.4637	3.1700
776859026453	1264.21	767.47	1273.07	774.68	3.4675	3.1725
776859034792	1265.94	765.62	1275.56	771.83	3.4567	3.1643
776859043125	1264.92	767.99	1275.54	773.27	3.4606	3.1656
776859051459	1265.43	761.95	1272.01	769.91	3.4593	3.1696
776859059792	1269.54	762.24	1274.87	763.23	3.4580	3.1646
776859068125	1269.54	755.33	1276.26	763.10	3.4491	3.1698
776859076459	1266.84	750.21	1277.57	761.88	3.4536	3.1608
776859084792	1269.48	748.08	1275.08	763.76	3.4532	3.1679
776859093125	1271.95	746.29	1274.71	761.91	3.4456	3.1585
776859101459	1268.52	745.37	1276.76	766.70	3.4515	3.1737
776859109791	1270.32	745.25	1274.75	761.31	3.4505	3.1543
776859118124	1269.16	747.42	1275.63	772.42	3.4505	3.1597
776859126458	1270.91	748.67	1273.78	766.20	3.4361	3.1538
776859134791	1282.72	759.71	1281.91	768.84	3.4383	3.1627
776859143124	1305.35	762.31	1294.03	772.89	3.4381	3.1503
776859151458	1312.45	760.99	1298.20	769.27	3.4332	3.1533
776859159791	1312.55	757.53	1302.40	771.58	3.4381	3.1472
776859168130	1310.16	759.68	1294.72	768.57	3.4363	3.1515
776859176464	1311.83	758.66	1304.00	769.21	3.4229	3.1486
776859184797	1312.90	759.83	1299.61	767.99	3.4267	3.1542
776859193129	1314.65	760.35	1299.47	763.80	3.4258	3.1461
776859201463	1317.09	758.55	1304.88	765.44	3.4278	3.1516
776859209796	1314.82	756.04	1301.16	768.00	3.4250	3.1436
776859218129	1318.62	757.74	1298.19	765.47	3.4210	3.1492
776859226463	1319.05	756.89	1302.34	764.97	3.4241	3.1432
776859234796	1316.23	758.30	1297.23	760.43	3.4190	3.1418
776859243129	1316.43	759.38	1294.24	762.17	3.4252	3.1453
776859251463	1316.24	754.34	1295.03	766.51	3.4201	3.1433
776859259796	1307.18	727.96	1303.52	728.41	3.4204	3.1479
776859268129	1288.03	689.64	1305.56	694.72	3.4284	3.1497
776859276462	1275.46	654.32	1277.28	661.42	3.4184	3.1425
776859284793	1253.89	614.61	1249.22	631.86	3.4136	3.1544
776859293128	1248.42	619.67	1246.38	633.06	3.4049	3.1488
776859301465	1244.89	619.05	1246.48	630.13	3.4075	3.1465
776859309796	1247.02	621.20	1239.46	633.27	3.4096	3.1482
776859318129	1245.48	624.48	1236.83	638.94	3.4048	3.1494
776859326463	1248.98	621.47	1229.57	635.31	3.4016	3.1466
776859334796	1244.62	625.23	1233.00	639.52	3.4042	3.1457
776859343129	1243.02	618.73	1229.46	642.36	3.4031	3.1529
776859351462	1242.43	618.07	1227.90	640.09	3.4053	3.1438
776859359795	1240.23	610.22	1235.43	633.25	3.3942	3.1526
776859368128	1239.41	611.84	1239.48	635.29	3.3933	3.1487
776859376461	1238.37	613.28	1238.08	633.81	3.4019	3.1454
776859384795	1237.00	611.19	1237.06	626.45	3.3977	3.1611
776859393128	1233.36	609.78	1237.05	623.12	3.3953	3.1427
776859401461	1236.94	609.34	1235.34	623.17	3.3952	3.1565
776859409795	1234.73	608.21	1231.69	620.99	3.3909	3.1527
776859418128	1232.96	605.07	1231.22	626.52	3.3939	3.1555
776859426464	1236.74	611.99	1234.36	629.05	3.3979	3.1578
776859434797	1233.16	611.08	1235.98	625.89	3.3968	3.1486
776859443130	1237.27	615.63	1239.40	633.07	3.3909	3.1488
776859451463	1240.33	616.48	1229.59	637.00	3.3940	3.1623
776859459797	1236.25	618.10	1234.93	636.24	3.3955	3.1536
776859468130	1237.33	618.72	1226.43	643.86	3.3907	3.1523
776859476463	1237.35	617.27	1231.02	644.96	3.3922	3.1552
776859484797	1238.31	619.70	1228.61	642.38	3.3941	3.1581
776859493130	1238.94	618.41	1230.16	645.73	3.3837	3.1684
776859501463	1223.27	600.21	1229.55	631.01	3.3864	3.1470
776859509797	1207.92	579.61	1223.32	602.56	3.3782	3.1748
776859518129	1202.05	568.67	1203.83	584.91	3.3704	3.1745
776859526462	1201.08	557.11	1198.58	571.26	3.3777	3.1724
776859534798	1206.73	561.39	1199.96	575.30	3.3853	3.1703
776859543131	1203.13	564.68	1209.23	585.68	3.3817	3.1603
776859551464	1202.14	564.00	1210.18	583.96	3.3781	3.1599
776859559805	1199.76	564.54	1209.17	585.61	3.3748	3.1647
776859568138	1199.76	565.73	1207.57	583.54	3.3744	3.1721
776859576471	1199.04	564.98	1209.15	582.72	3.3726	3.1703
776859584805	1198.64	562.67	1206.77	578.77	3.3690	3.1730
776859593137	1201.30	559.63	1209.31	577.27	3.3708	3.1664
776859601470	1200.82	555.13	1205.70	572.55	3.3648	3.1733
776859609804	1203.75	550.63	1203.29	566.05	3.3540	3.1667
776859618137	1205.58	552.35	1202.36	565.21	3.3532	3.1756
776859626470	1204.40	550.86	1198.36	566.34	3.3429	3.1657
776859634804	1206.27	550.90	1197.97	560.71	3.3462	3.1636
776859643137	1209.61	550.22	1198.19	561.39	3.3371	3.1690
776859651470	1205.61	552.59	1200.84	565.01	3.3432	3.1640
776859659804	1206.14	554.69	1201.19	562.17	3.3398	3.1612
776859668137	1202.62	538.11	1194.60	546.54	3.3239	3.1674
776859676469	1192.57	522.66	1187.25	539.66	3.3311	3.1537
776859684803	1195.17	516.00	1184.10	536.08	3.3166	3.1303
776859693140	1200.44	516.09	1187.54	534.82	3.3134	3.1317
776859701473	1198.17	520.53	1181.98	538.20	3.3023	3.1345
776859709807	1200.05	516.10	1185.74	534.91	3.2981	3.1202
776859718140	1197.93	519.36	1186.13	538.37	3.2934	3.1147
776859726473	1199.85	515.59	1188.98	534.73	3.2890	3.1199
776859734807	1200.88	515.12	1189.81	537.35	3.2841	3.1013
776859743140	1198.91	515.83	1190.23	532.45	3.2724	3.0985
776859751473	1194.17	513.09	1191.83	534.88	3.2600	3.0865
776859759806	1199.77	511.26	1190.89	538.91	3.2584	3.0883
776859768139	1191.44	512.45	1191.94	541.38	3.2580	3.0709
776859776472	1195.72	506.54	1196.84	536.42	3.2394	3.0639
776859784806	1195.37	510.76	1194.15	537.53	3.2365	3.0623
776859793139	1193.94	513.26	1192.33	539.68	3.2357	3.0509
776859801470	1195.19	510.27	1193.78	540.53	3.2262	3.0489
776859809806	1194.14	510.81	1193.91	540.35	3.2180	3.0404
776859818139	1190.90	509.59	1198.67	541.65	3.2061	3.0300
776859826475	1195.92	512.10	1198.46	540.90	3.1934	3.0241
776859834808	1195.94	510.95	1196.30	540.16	3.1947	3.0178
776859843143	1191.64	512.53	1193.63	538.64	3.1868	3.0024
776859851476	1199.12	513.38	1197.10	541.64	3.1909	2.9990
776859859808	1194.07	511.56	1200.78	537.64	3.1641	2.9871
776859868141	1195.68	513.08	1193.38	537.49	3.1711	2.9793
776859876476	1192.30	516.47	1196.34	542.02	3.1500	2.9689
776859884810	1189.00	516.37	1192.43	539.75	3.1472	2.9628
776859893143	1190.74	519.66	1196.62	537.27	3.1451	2.9591
776859901476	1192.21	517.77	1191.60	534.06	3.1329	2.9429
776859909807	1188.64	525.51	1196.27	533.52	3.1302	2.9414
776859918142	1188.35	523.11	1195.62	533.95	3.1160	2.9248
776859926475	1188.00	525.83	1195.68	535.86	3.1157	2.9218
776859934808	1186.21	526.26	1192.13	533.64	3.0990	2.9061
776859943142	1183.72	525.05	1193.38	532.14	3.0941	2.9038
776859951478	1182.98	524.12	1194.07	533.38	3.0873	2.8961
776859959811	1187.47	523.98	1192.04	537.74	3.0765	2.8939
776859968145	1186.90	524.09	1198.92	532.08	3.0787	2.8822
776859976478	1187.49	523.06	1196.21	534.66	3.0640	2.8706
776859984811	1212.64	525.35	1237.92	550.03	3.0638	2.8769
776859993142	1296.92	562.77	1351.89	582.44	3.0550	2.8697
776860001475	1380.09	580.21	1425.92	599.01	3.0452	2.8632
776860009810	1429.67	603.55	1445.84	591.35	3.0602	2.8571
776860018144	1452.06	609.58	1467.27	581.61	3.0417	2.8437
776860026477	1449.14	604.97	1463.11	585.32	3.0346	2.8352
776860034808	1460.34	600.12	1466.57	580.21	3.0301	2.8295
776860043142	1459.48	612.09	1466.45	584.28	3.0413	2.8208
776860051475	1460.29	604.32	1467.18	585.60	3.0252	2.8245
776860059808	1461.66	607.71	1469.92	589.19	3.0198	2.8090
776860068142	1461.13	604.63	1466.33	587.09	3.0230	2.7996
776860076474	1465.49	599.85	1465.81	590.10	3.0090	2.8051
776860084813	1462.42	606.20	1471.85	585.65	3.0121	2.7929
776860093147	1460.26	609.08	1464.89	591.73	3.0069	2.7870
776860101480	1461.12	609.41	1465.89	594.16	2.9836	2.7884
776860109813	1461.20	611.94	1467.75	588.77	2.9988	2.7747
776860118147	1462.16	620.79	1468.19	590.61	2.9904	2.7839
776860126480	1455.76	623.23	1463.66	591.53	3.0036	2.7798
776860134813	1462.58	616.87	1467.30	591.82	2.9821	2.7796
776860143147	1459.05	618.16	1461.98	595.37	2.9920	2.7763
776860151480	1460.34	622.07	1463.44	596.39	2.9800	2.7728
776860159812	1461.29	614.06	1465.62	598.23	2.9810	2.7849
776860168146	1461.82	612.36	1467.13	597.11	2.9779	2.7742
776860176479	1462.77	609.39	1464.88	595.76	2.9734	2.7703
776860184812	1462.43	611.22	1467.89	598.03	2.9818	2.7859
776860193146	1459.77	604.39	1467.50	593.37	2.9771	2.7820
776860201479	1460.12	603.39	1472.65	595.75	2.9899	2.7817
776860209812	1458.89	603.69	1468.26	602.12	2.9870	2.7981
776860218151	1459.89	607.58	1470.38	597.46	2.9791	2.7838
776860226484	1458.45	605.00	1471.87	602.80	2.9893	2.7928
776860234816	1461.34	610.72	1465.55	598.39	2.9850	2.7969
776860243150	1463.22	614.96	1469.48	601.95	3.0033	2.7865
776860251483	1460.47	614.71	1465.11	604.20	2.9907	2.7834
776860259816	1463.73	611.14	1466.16	603.02	2.9907	2.7915
776860268150	1461.85	613.03	1462.83	602.74	3.0074	2.7846
776860276483	1460.50	616.50	1459.22	605.07	3.0090	2.7933
776860284816	1467.27	609.76	1459.81	603.90	3.0009	2.8147
776860293150	1465.65	613.71	1460.15	608.64	3.0175	2.8125
776860301483	1461.25	609.43	1465.62	600.99	3.0114	2.8267
776860309816	1465.39	610.45	1463.42	601.08	3.0217	2.8253
776860318149	1462.31	609.45	1464.45	598.11	3.0173	2.8300
776860326482	1461.77	612.93	1463.84	597.26	3.0416	2.8377
776860334815	1462.60	610.02	1462.82	604.75	3.0335	2.8462
776860343152	1464.03	611.09	1470.65	600.53	3.0385	2.8544
776860351485	1458.33	615.69	1464.60	602.79	3.0435	2.8628
776860359818	1456.13	614.26	1462.36	596.26	3.0430	2.8605
776860368152	1453.54	621.07	1464.77	607.80	3.0492	2.8783
776860376485	1452.63	626.34	1459.79	609.85	3.0648	2.8714
776860384818	1451.29	623.28	1460.80	613.84	3.0604	2.8850
776860393152	1452.21	620.57	1460.02	613.68	3.0770	2.8980
776860401484	1457.04	623.68	1461.82	614.90	3.0861	2.8937
776860409817	1472.41	630.56	1473.16	615.12	3.0919	2.9072
776860418151	1505.04	629.92	1499.93	625.98	3.0966	2.9039
776860426484	1508.10	626.93	1505.03	630.62	3.0932	2.9134
776860434817	1507.60	629.84	1513.48	641.66	3.1088	2.9415
776860443150	1508.15	625.93	1513.05	647.22	3.1037	2.9364
776860451484	1506.84	630.24	1512.33	647.24	3.1147	2.9434
776860459817	1510.05	634.48	1513.75	649.30	3.1299	2.9390
776860468150	1507.38	628.51	1516.33	653.88	3.1175	2.9531
776860476490	1507.03	637.94	1525.40	653.82	3.1271	2.9577
776860484823	1511.16	631.74	1518.77	652.03	3.1226	2.9680
776860493154	1506.82	630.94	1523.60	643.62	3.1281	2.9611
776860501488	1510.64	629.04	1522.54	639.80	3.1290	2.9627
776860509821	1514.24	633.95	1521.75	629.99	3.1547	2.9797
776860518154	1512.40	640.90	1520.07	623.88	3.1552	2.9774
776860526488	1508.93	637.08	1516.56	621.62	3.1294	2.9828
776860534821	1516.05	636.55	1516.95	616.99	3.1418	2.9760
776860543154	1517.14	638.77	1519.59	615.62	3.1512	2.9738
776860551487	1516.79	633.25	1514.43	615.57	3.1449	2.9699
776860559820	1520.51	632.28	1513.88	622.38	3.1537	2.9692
776860568153	1517.09	627.85	1512.72	625.34	3.1517	2.9690
776860576487	1514.57	633.47	1508.07	639.46	3.1522	2.9714
776860584820	1536.15	623.77	1539.45	654.68	3.1739	2.9828
776860593153	1597.83	633.03	1602.27	652.76	3.1685	2.9677
776860601486	1632.59	640.71	1635.73	653.05	3.1721	2.9507
776860609825	1644.49	629.90	1638.49	644.62	3.1745	2.9377
776860618160	1640.97	631.89	1628.94	652.44	3.1854	2.9628
776860626494	1645.58	631.72	1631.73	651.21	3.1747	2.9545
776860634827	1650.44	628.82	1638.37	649.78	3.1697	2.9599
776860643160	1648.41	630.70	1638.20	649.53	3.1877	2.9629
776860651494	1648.57	626.47	1642.91	649.20	3.1755	2.9493
776860659827	1649.47	624.52	1635.41	649.75	3.1783	2.9562
776860668160	1646.49	626.35	1636.82	643.73	3.1690	2.9687
776860676494	1650.16	629.30	1637.41	645.07	3.1731	2.9679
776860684826	1651.55	626.65	1640.66	642.14	3.1654	2.9654
776860693157	1650.10	625.37	1635.76	641.28	3.1701	2.9591
776860701491	1646.93	632.06	1637.85	640.43	3.1732	2.9554
776860709824	1648.29	630.90	1633.54	640.01	3.1739	2.9622
776860718157	1650.39	628.04	1633.68	640.97	3.1635	2.9623
776860726493	1649.29	628.99	1634.21	647.63	3.1676	2.9586
776860734828	1649.87	623.46	1629.75	639.85	3.1640	2.9525
776860743161	1646.53	628.29	1640.41	640.38	3.1740	2.9426
776860751495	1646.89	623.54	1635.76	646.79	3.1541	2.9436
776860759827	1645.92	636.02	1633.46	641.25	3.1852	2.9418
776860768160	1645.18	626.43	1631.16	643.22	3.1516	2.9531
776860776494	1647.32	626.42	1629.37	643.98	3.1579	2.9406
776860784827	1646.23	630.98	1631.76	645.41	3.1827	2.9521
776860793160	1651.24	624.45	1632.47	646.11	3.1601	2.9525
776860801494	1650.81	624.65	1632.48	651.22	3.1608	2.9489
776860809827	1649.68	625.08	1636.12	645.37	3.1571	2.9533
776860818162	1651.29	628.05	1640.73	648.89	3.1651	2.9578
776860826496	1649.79	630.77	1640.46	649.18	3.1747	2.9635
776860834829	1642.50	629.03	1639.25	646.44	3.1595	2.9642
776860843161	1621.11	628.15	1618.88	634.53	3.1573	2.9406
776860851493	1619.90	624.92	1614.93	640.37	3.1518	2.9466
776860859826	1623.79	626.56	1615.10	639.47	3.1402	2.9516
776860868163	1625.60	625.26	1614.31	642.70	3.1578	2.9404
776860876499	1626.20	625.34	1615.75	641.88	3.1599	2.9650
776860884830	1624.33	623.61	1621.64	636.70	3.1477	2.9561
776860893163	1623.51	626.99	1622.04	626.73	3.1565	2.9558
776860901497	1624.39	626.56	1622.12	628.46	3.1602	2.9596
776860909830	1625.47	627.90	1627.40	628.18	3.1484	2.9494
776860918163	1623.10	625.41	1624.87	631.41	3.1618	2.9714
776860926496	1627.83	618.89	1628.79	629.35	3.1558	2.9572
776860934829	1628.49	626.40	1632.21	634.16	3.1667	2.9571
776860943162	1629.98	625.86	1630.60	631.96	3.1554	2.9562
776860951498	1628.52	619.73	1631.27	636.54	3.1559	2.9574
776860959829	1632.74	624.40	1633.67	639.45	3.1640	2.9490
776860968162	1607.18	631.26	1617.71	647.93	3.1674	2.9572
776860976496	1517.76	644.43	1555.91	655.82	3.1582	2.9686
776860984829	1411.60	654.58	1431.45	678.25	3.1761	2.9934
776860993162	1371.04	662.14	1385.99	680.00	3.1604	3.0082
776861001500	1373.35	670.12	1369.36	685.95	3.1475	3.0114
776861009834	1380.30	667.29	1373.98	685.32	3.1562	2.9870
776861018167	1372.03	665.89	1361.03	690.42	3.1563	2.9932
776861026500	1370.77	665.17	1364.97	685.34	3.1549	2.9839
776861034834	1368.94	664.22	1365.60	683.16	3.1653	2.9843
776861043167	1366.52	659.79	1365.95	684.80	3.1458	3.0014
776861051500	1366.39	657.97	1363.56	680.14	3.1543	2.9949
776861059834	1367.14	655.68	1367.21	678.98	3.1399	2.9989
776861068167	1366.10	658.58	1371.09	685.54	3.1534	2.9831
776861076500	1366.25	657.86	1371.03	676.45	3.1526	2.9945
776861084833	1363.10	660.19	1373.13	680.82	3.1514	2.9880
776861093166	1365.77	662.04	1370.43	680.54	3.1385	2.9937
776861101499	1366.44	664.39	1365.76	687.66	3.1497	2.9892
776861109833	1370.00	666.04	1374.93	682.82	3.1466	2.9948
776861118166	1369.86	668.37	1368.25	685.65	3.1516	2.9979
776861126499	1369.49	671.22	1376.84	684.91	3.1479	2.9848
