t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776583928467	1175.61	800.72	1185.60	835.72	3.8296	3.4736
776583936799	1171.63	801.06	1191.86	835.87	3.8167	3.4674
776583945133	1169.37	806.11	1189.35	834.12	3.8160	3.4597
776583953466	1173.47	806.88	1190.48	834.41	3.8117	3.4439
776583961799	1171.49	802.74	1188.07	835.70	3.8074	3.4459
776583970133	1175.66	804.52	1187.73	837.82	3.8033	3.4426
776583978466	1176.65	803.83	1182.49	834.70	3.7982	3.4260
776583986799	1179.89	804.63	1180.03	838.74	3.7916	3.4242
776583995133	1181.42	802.65	1186.78	829.16	3.7968	3.4234
776584003466	1202.12	755.27	1208.47	780.92	3.7926	3.4318
776584011798	1243.47	725.78	1266.13	733.24	3.7936	3.4181
776584020132	1264.62	716.99	1289.89	718.05	3.7834	3.4330
776584028465	1271.95	701.00	1285.26	721.26	3.7957	3.4117
776584036802	1277.29	718.15	1285.75	726.12	3.7880	3.4157
776584045136	1273.79	719.83	1285.19	720.40	3.7899	3.4165
776584053469	1270.56	718.23	1278.84	719.92	3.7836	3.4146
776584061802	1273.62	716.15	1275.74	721.66	3.7880	3.4037
776584070136	1272.57	714.51	1273.26	719.25	3.7815	3.3969
776584078469	1269.97	716.84	1274.89	722.22	3.7870	3.3973
776584086802	1267.31	715.24	1269.34	722.54	3.7878	3.3992
776584095135	1268.27	721.43	1274.64	724.00	3.7870	3.4108
776584103468	1269.30	718.93	1270.92	723.37	3.7840	3.3924
776584111801	1272.52	715.81	1271.91	726.56	3.7854	3.3952
776584120135	1274.01	720.80	1274.20	727.73	3.7919	3.4005
776584128468	1272.06	722.92	1271.25	726.29	3.7977	3.4010
776584136801	1272.99	722.41	1271.65	726.80	3.7981	3.4168
776584145135	1273.71	726.88	1273.83	722.81	3.7906	3.3959
776584153468	1275.79	725.23	1272.40	724.60	3.8049	3.4036
776584161801	1274.40	722.00	1270.58	728.88	3.7996	3.4094
776584170139	1275.92	726.34	1272.52	730.28	3.8085	3.4140
776584178473	1278.36	728.95	1277.11	726.17	3.8096	3.4196
776584186806	1276.19	725.13	1268.19	731.90	3.8091	3.4311
776584195139	1276.30	724.89	1275.54	733.03	3.8144	3.4275
776584203473	1273.62	725.83	1271.13	731.66	3.8123	3.4251
776584211806	1275.07	724.43	1273.57	737.81	3.8239	3.4224
776584220139	1275.20	728.27	1276.00	733.71	3.8279	3.4296
776584228473	1273.51	725.76	1274.15	736.39	3.8307	3.4300
776584236806	1277.06	730.87	1274.07	738.28	3.8303	3.4362
776584245139	1278.48	731.60	1280.49	735.18	3.8362	3.4417
776584253472	1277.94	730.12	1281.04	738.72	3.8389	3.4378
776584261805	1277.07	732.57	1278.34	738.14	3.8428	3.4469
776584270138	1279.91	734.12	1279.27	736.77	3.8467	3.4632
776584278472	1280.57	730.02	1278.19	739.80	3.8497	3.4513
776584286805	1277.39	731.55	1276.16	737.11	3.8545	3.4604
776584295138	1282.84	731.69	1276.63	734.88	3.8687	3.4689
776584303476	1279.66	729.46	1274.48	737.28	3.8633	3.4747
776584311809	1280.68	733.39	1273.21	734.91	3.8649	3.4636
776584320142	1282.47	729.00	1270.31	733.84	3.8762	3.4815
776584328475	1283.09	729.49	1269.51	732.56	3.8776	3.4790
776584336808	1280.41	732.21	1270.43	736.81	3.8884	3.4932
776584345141	1277.46	733.80	1268.74	735.30	3.8905	3.4922
776584353475	1280.56	731.92	1271.03	731.91	3.8936	3.4954
776584361808	1279.96	726.98	1270.32	736.01	3.8979	3.5027
776584370141	1282.06	730.02	1269.14	731.48	3.9105	3.5048
776584378475	1278.36	728.15	1269.21	730.62	3.9083	3.5106
776584386808	1279.81	730.12	1269.04	734.52	3.9176	3.5119
776584395141	1283.42	729.12	1267.82	730.35	3.9192	3.5192
776584403475	1281.59	726.86	1272.70	728.76	3.9209	3.5294
776584411807	1280.99	733.82	1269.45	732.54	3.9269	3.5311
776584420140	1280.78	731.66	1269.69	731.45	3.9341	3.5328
776584428474	1280.21	736.45	1272.86	730.32	3.9312	3.5405
776584436812	1280.70	732.30	1271.09	730.19	3.9301	3.5441
776584445145	1282.06	733.81	1270.99	731.56	3.9366	3.5441
776584453479	1280.82	733.64	1271.49	732.21	3.9458	3.5489
776584461812	1281.62	730.34	1266.21	730.23	3.9425	3.5539
776584470145	1279.42	732.40	1269.00	732.67	3.9513	3.5604
776584478479	1280.20	730.42	1266.05	730.12	3.9370	3.5635
776584486811	1280.97	727.22	1267.27	732.55	3.9400	3.5614
776584495144	1282.71	728.38	1265.53	731.39	3.9388	3.5567
776584503478	1283.68	728.86	1265.84	732.05	3.9292	3.5536
776584511811	1280.66	729.99	1268.01	732.23	3.9304	3.5440
776584520144	1280.46	724.07	1267.23	733.35	3.9254	3.5607
776584528478	1286.87	724.22	1264.92	729.64	3.9173	3.5570
776584536811	1285.23	725.73	1264.03	733.42	3.9199	3.5564
776584545144	1286.09	729.06	1265.87	731.86	3.9046	3.5586
776584553478	1284.08	730.54	1267.41	733.18	3.9019	3.5459
776584561814	1278.09	732.22	1271.23	734.14	3.8940	3.5470
776584570147	1268.04	741.42	1265.89	740.65	3.8759	3.5285
776584578481	1257.02	738.54	1246.39	742.39	3.8671	3.5242
776584586814	1259.70	731.41	1247.09	744.46	3.8493	3.5119
776584595147	1259.06	727.08	1247.70	741.22	3.8519	3.5138
776584603481	1259.88	726.46	1249.12	740.23	3.8379	3.4998
776584611814	1259.69	725.64	1250.95	738.93	3.8287	3.4948
776584620147	1257.11	724.39	1244.75	738.09	3.8219	3.4825
776584628481	1257.64	726.31	1246.26	739.28	3.8057	3.4681
776584636814	1260.53	727.57	1243.08	739.96	3.7976	3.4652
776584645146	1258.09	730.67	1243.06	743.39	3.7904	3.4574
776584653480	1260.48	730.65	1244.81	740.91	3.7777	3.4428
776584661813	1258.95	734.16	1238.24	743.02	3.7615	3.4365
776584670146	1258.94	738.38	1240.33	740.37	3.7560	3.4155
776584678480	1259.30	740.99	1237.06	744.87	3.7439	3.4131
776584686813	1259.22	748.76	1238.29	748.55	3.7368	3.4053
776584695151	1261.16	752.89	1233.94	751.05	3.7289	3.3820
776584703485	1256.89	753.97	1241.72	750.92	3.7244	3.3836
776584711818	1259.58	759.40	1236.39	756.87	3.7200	3.3647
776584720150	1258.65	748.20	1246.33	751.99	3.7131	3.3723
776584728483	1279.29	760.95	1262.59	773.09	3.6959	3.3578
776584736817	1290.99	782.22	1273.72	788.42	3.6755	3.3334
776584745150	1288.18	782.16	1269.13	793.73	3.6836	3.3349
776584753483	1285.49	779.39	1262.75	793.41	3.6706	3.3389
776584761817	1287.60	785.27	1269.07	793.20	3.6667	3.3223
776584770150	1294.50	783.89	1267.27	794.39	3.6546	3.3208
776584778483	1291.76	781.73	1269.31	798.52	3.6567	3.3132
776584786817	1292.19	789.21	1271.30	796.22	3.6548	3.3006
776584795150	1294.11	786.73	1266.67	802.80	3.6494	3.2865
776584803482	1293.84	784.38	1270.26	798.27	3.6395	3.2847
776584811816	1290.91	785.40	1272.31	797.71	3.6285	3.2864
776584820149	1292.44	776.66	1274.79	797.51	3.6346	3.2765
776584828487	1295.05	781.52	1275.21	788.61	3.6416	3.2757
776584836821	1294.37	775.43	1277.00	791.28	3.6266	3.2678
776584845154	1299.75	770.52	1278.91	787.62	3.6185	3.2797
776584853487	1294.31	771.23	1279.68	788.23	3.6168	3.2673
776584861821	1292.83	768.57	1279.70	786.05	3.6187	3.2637
776584870154	1293.46	765.17	1281.29	785.23	3.6098	3.2560
776584878486	1295.64	764.46	1281.48	786.99	3.6141	3.2661
776584886820	1284.57	759.94	1280.45	776.07	3.6169	3.2511
776584895153	1299.73	741.48	1321.32	733.18	3.6244	3.2752
776584903486	1350.06	712.32	1363.89	708.26	3.6239	3.2771
776584911820	1402.31	671.76	1422.04	662.19	3.6244	3.2623
776584920153	1418.85	662.48	1429.23	625.07	3.6167	3.2373
776584928486	1439.88	639.94	1460.63	610.10	3.6142	3.2310
776584936820	1440.57	648.73	1456.17	620.28	3.6167	3.2505
776584945153	1439.62	649.03	1453.91	617.38	3.6297	3.2407
776584953486	1440.22	646.23	1458.56	617.28	3.6240	3.2370
776584961824	1441.27	645.51	1458.61	616.55	3.6194	3.2300
776584970157	1439.57	636.51	1462.33	619.09	3.6115	3.2226
776584978490	1436.27	641.14	1459.09	629.80	3.6098	3.2427
776584986824	1433.72	636.99	1457.12	626.97	3.6080	3.2319
776584995157	1432.62	634.00	1454.35	630.30	3.6064	3.2277
776585003490	1436.90	636.45	1457.04	638.04	3.6083	3.2341
776585011824	1440.62	639.89	1458.69	639.97	3.6082	3.2259
776585020157	1441.91	641.74	1454.41	638.09	3.6058	3.2274
776585028490	1445.59	641.92	1456.11	639.41	3.6107	3.2205
776585036823	1449.32	638.77	1455.23	638.31	3.6062	3.2199
776585045156	1451.37	640.84	1456.72	638.28	3.6010	3.2096
776585053489	1448.56	643.73	1454.35	638.71	3.6011	3.2023
776585061823	1448.10	646.33	1452.56	635.66	3.6038	3.2073
776585070156	1450.14	623.29	1460.46	622.91	3.5914	3.2114
776585078489	1446.82	548.74	1463.79	545.37	3.5910	3.2132
776585086827	1444.34	532.52	1466.46	531.60	3.5668	3.1887
776585095160	1443.98	544.87	1461.17	549.49	3.5710	3.1731
776585103493	1445.70	544.73	1460.40	550.85	3.5681	3.1918
776585111826	1449.18	542.69	1462.81	542.62	3.5772	3.1916
776585120159	1444.35	537.00	1467.71	541.11	3.5714	3.1830
776585128492	1446.28	538.74	1467.87	539.81	3.5643	3.1851
776585136826	1445.85	537.44	1464.57	539.25	3.5619	3.1845
776585145159	1448.43	543.18	1465.19	542.19	3.5628	3.1873
776585153492	1449.12	545.96	1467.99	538.40	3.5639	3.1776
776585161826	1446.29	543.58	1463.47	541.20	3.5596	3.1781
776585170159	1449.30	539.52	1464.59	539.48	3.5517	3.1811
776585178492	1446.12	542.02	1465.04	541.89	3.5534	3.1776
776585186826	1445.12	543.38	1467.31	542.10	3.5478	3.1632
776585195158	1447.60	544.40	1467.57	545.77	3.5378	3.1672
776585203491	1445.66	542.59	1466.51	546.23	3.5438	3.1686
776585211825	1447.68	549.32	1465.94	550.44	3.5342	3.1628
776585220163	1446.40	546.45	1467.39	557.45	3.5310	3.1659
776585228496	1452.48	545.95	1466.07	551.84	3.5331	3.1700
776585236829	1454.54	548.42	1467.56	554.16	3.5330	3.1527
776585245163	1452.04	546.70	1467.43	555.83	3.5394	3.1638
776585253496	1450.82	547.46	1467.18	554.38	3.5238	3.1598
776585261829	1449.43	542.93	1467.13	548.06	3.5203	3.1627
776585270162	1453.88	545.41	1465.66	543.99	3.5181	3.1534
776585278495	1452.15	543.63	1465.05	543.43	3.5229	3.1611
776585286828	1452.51	540.99	1466.69	540.58	3.5162	3.1471
776585295162	1450.33	542.52	1467.41	539.11	3.5117	3.1572
776585303495	1453.50	542.37	1468.30	535.33	3.5176	3.1597
776585311828	1452.60	540.70	1465.05	543.80	3.5077	3.1493
776585320162	1454.40	540.05	1464.44	544.58	3.4994	3.1503
776585328495	1452.30	547.45	1471.06	541.63	3.5067	3.1477
776585336828	1452.54	546.46	1469.19	547.93	3.4933	3.1443
776585345162	1454.58	547.36	1469.05	552.66	3.5031	3.1560
776585353499	1450.44	543.80	1471.43	548.69	3.4845	3.1464
776585361832	1417.30	546.44	1437.99	550.34	3.4943	3.1546
776585370166	1309.24	555.52	1354.00	550.52	3.5019	3.1792
776585378499	1177.28	568.09	1235.76	573.63	3.4929	3.1841
776585386832	1076.66	608.53	1138.20	600.79	3.4720	3.1791
776585395166	1024.85	627.24	1085.44	626.24	3.4692	3.1692
776585403499	1040.49	618.89	1093.14	632.47	3.4658	3.1867
776585411832	1041.66	620.74	1084.03	629.76	3.4666	3.1795
776585420166	1041.63	624.06	1072.39	629.43	3.4624	3.1748
776585428498	1042.44	629.40	1069.15	633.21	3.4681	3.1707
776585436831	1045.58	627.51	1069.72	626.86	3.4491	3.1656
776585445165	1046.08	630.31	1071.93	624.36	3.4552	3.1717
776585453498	1045.52	625.41	1074.14	627.99	3.4593	3.1768
776585461831	1044.68	625.24	1070.82	626.92	3.4491	3.1668
776585470165	1046.78	625.95	1069.11	628.70	3.4476	3.1637
776585478502	1047.03	628.11	1073.10	627.76	3.4589	3.1722
776585486835	1050.35	629.46	1067.90	629.86	3.4464	3.1637
776585495169	1047.42	627.72	1067.31	628.25	3.4464	3.1662
776585503501	1048.47	627.91	1069.60	626.38	3.4387	3.1713
776585511834	1049.82	632.74	1067.86	627.30	3.4433	3.1691
776585520168	1048.27	631.23	1068.83	626.07	3.4421	3.1682
776585528501	1046.82	630.36	1072.34	628.99	3.4468	3.1625
776585536834	1046.47	630.09	1068.02	627.93	3.4435	3.1599
776585545168	1047.34	633.96	1074.43	626.48	3.4397	3.1624
776585553501	1047.54	631.42	1072.83	626.92	3.4379	3.1558
776585561834	1049.37	630.89	1073.87	628.47	3.4409	3.1607
776585570168	1048.58	632.04	1065.54	631.52	3.4435	3.1623
776585578501	1050.92	632.48	1071.03	625.92	3.4432	3.1573
776585586833	1049.90	632.68	1061.39	631.45	3.4339	3.1644
776585595167	1047.47	632.96	1062.50	625.52	3.4454	3.1581
776585603500	1046.18	637.44	1057.25	625.83	3.4507	3.1588
776585611839	1048.09	636.52	1062.34	622.89	3.4464	3.1595
776585620173	1046.32	638.27	1054.86	624.35	3.4453	3.1476
776585628506	1047.13	635.41	1060.46	628.99	3.4578	3.1544
776585636839	1043.54	637.98	1058.17	624.14	3.4537	3.1592
776585645173	1047.31	633.65	1053.48	626.77	3.4521	3.1578
776585653506	1039.89	638.19	1061.76	631.71	3.4466	3.1439
776585661838	994.96	635.33	1019.90	654.34	3.4649	3.1500
776585670172	955.38	643.17	980.79	654.84	3.4595	3.1458
776585678505	955.05	650.11	986.52	658.26	3.4615	3.1717
776585686838	957.32	650.78	983.45	654.24	3.4479	3.1499
776585695172	956.67	647.70	987.27	653.77	3.4660	3.1684
776585703505	953.17	650.86	983.42	658.83	3.4669	3.1609
776585711838	955.78	648.16	983.26	661.66	3.4676	3.1651
776585720172	960.52	647.57	987.84	661.03	3.4680	3.1744
776585728505	962.89	650.56	990.44	654.38	3.4700	3.1549
776585736838	966.27	647.53	992.34	661.36	3.4686	3.1538
776585745174	969.17	647.84	991.45	659.34	3.4802	3.1710
776585753508	968.13	647.87	994.42	662.42	3.4728	3.1645
776585761841	964.86	651.09	988.53	660.70	3.4821	3.1687
776585770174	968.57	649.45	991.79	657.13	3.4813	3.1571
