t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776660288540	1340.16	735.31	1348.72	733.09	4.1480	3.7428
776660296873	1342.87	730.73	1345.00	732.59	4.1379	3.7546
776660305206	1346.76	734.81	1344.57	728.03	4.1488	3.7477
776660313540	1344.93	737.50	1348.67	723.03	4.1422	3.7478
776660321873	1346.15	741.25	1348.04	720.36	4.1427	3.7496
776660330211	1343.76	738.08	1346.71	719.49	4.1436	3.7543
776660338545	1321.38	750.50	1354.11	712.00	4.1500	3.7514
776660346878	1316.10	765.14	1315.75	730.59	4.1447	3.7565
776660355211	1281.41	770.67	1285.39	735.81	4.1328	3.7476
776660363544	1294.02	777.33	1284.79	737.18	4.1349	3.7589
776660371877	1303.90	774.21	1289.92	733.48	4.1324	3.7427
776660380210	1306.76	773.57	1289.00	734.08	4.1333	3.7472
776660388543	1304.59	769.08	1287.65	733.69	4.1244	3.7368
776660396877	1301.77	774.35	1284.07	735.88	4.1244	3.7396
776660405210	1304.66	772.79	1286.69	732.98	4.1227	3.7409
776660413544	1305.49	774.75	1290.61	736.18	4.1300	3.7381
776660421877	1304.56	769.23	1288.23	734.79	4.1183	3.7379
776660430210	1301.31	765.71	1291.15	735.19	4.1134	3.7293
776660438543	1297.40	765.84	1294.56	730.09	4.1187	3.7198
776660446876	1294.80	763.13	1296.88	730.20	4.1167	3.7217
776660455211	1297.84	761.09	1298.10	723.57	4.1141	3.7177
776660463544	1291.95	762.53	1295.22	724.23	4.1059	3.7137
776660471878	1294.42	760.69	1295.77	725.78	4.1137	3.7018
776660480211	1294.22	759.56	1301.09	725.98	4.1042	3.7008
776660488544	1293.27	761.25	1299.72	730.78	4.0970	3.6975
776660496878	1290.54	759.04	1301.25	731.46	4.1036	3.6958
776660505211	1291.60	760.60	1299.65	728.06	4.0905	3.6858
776660513544	1288.24	761.50	1300.07	727.50	4.0847	3.6779
776660521877	1291.24	764.01	1299.81	727.38	4.0802	3.6754
776660530210	1290.17	759.08	1303.11	726.34	4.0820	3.6722
776660538543	1288.44	768.14	1297.34	731.19	4.0731	3.6610
776660546877	1282.81	764.48	1294.65	735.43	4.0661	3.6636
776660555210	1287.26	763.21	1293.24	733.31	4.0639	3.6599
776660563543	1284.46	766.22	1294.12	732.69	4.0559	3.6445
776660571877	1289.33	761.93	1297.72	738.30	4.0462	3.6449
776660580210	1285.99	767.78	1293.19	734.61	4.0473	3.6343
776660588550	1274.39	783.40	1308.74	748.24	4.0374	3.6270
776660596884	1215.00	814.52	1247.25	769.50	4.0260	3.6251
776660605216	1184.67	833.76	1212.96	784.25	4.0356	3.6209
776660613549	1177.91	825.16	1206.87	807.51	4.0207	3.6085
776660621883	1179.34	814.69	1209.39	801.87	4.0150	3.6187
776660630216	1184.42	823.91	1209.38	793.54	4.0161	3.6048
776660638549	1176.81	827.00	1211.20	797.01	4.0076	3.6052
776660646883	1179.50	823.45	1210.91	797.78	4.0083	3.5926
776660655216	1176.38	822.66	1212.80	799.29	4.0015	3.5876
776660663549	1177.30	828.36	1214.02	795.53	3.9995	3.5834
776660671883	1178.55	829.75	1212.74	797.73	3.9973	3.5753
776660680215	1177.54	832.95	1213.81	796.42	3.9882	3.5799
776660688548	1175.70	837.82	1214.53	801.28	3.9813	3.5769
776660696882	1177.18	839.14	1212.19	802.02	3.9795	3.5722
776660705215	1180.31	842.41	1213.88	796.75	3.9827	3.5633
776660713548	1176.01	836.99	1210.29	799.00	3.9727	3.5766
776660721887	1183.33	837.34	1210.28	798.32	3.9704	3.5637
776660730220	1182.99	835.22	1208.42	801.35	3.9771	3.5656
776660738553	1177.95	831.75	1210.27	800.36	3.9666	3.5632
776660746887	1186.81	831.88	1211.06	800.66	3.9756	3.5672
776660755220	1187.94	833.46	1208.90	799.30	3.9701	3.5550
776660763552	1184.11	830.27	1210.81	798.37	3.9599	3.5514
776660771886	1184.11	834.05	1206.67	799.05	3.9621	3.5493
776660780219	1190.40	839.14	1208.78	807.07	3.9670	3.5583
776660788552	1188.27	841.86	1210.09	805.46	3.9693	3.5572
776660796886	1190.41	842.98	1214.86	801.57	3.9650	3.5580
776660805219	1187.96	842.35	1213.60	798.83	3.9695	3.5443
776660813552	1187.51	839.86	1220.10	802.58	3.9624	3.5434
776660821886	1186.01	846.08	1214.66	799.04	3.9715	3.5367
776660830219	1185.05	839.19	1216.89	800.52	3.9569	3.5425
776660838551	1189.78	835.12	1214.50	797.99	3.9517	3.5417
776660846890	1153.36	843.29	1187.72	818.05	3.9612	3.5338
776660855223	1101.11	834.56	1136.29	817.96	3.9653	3.5453
776660863556	1096.05	843.38	1126.19	827.02	3.9519	3.5292
776660871890	1095.74	836.20	1127.12	822.05	3.9605	3.5262
776660880223	1098.97	830.24	1131.27	830.71	3.9599	3.5388
776660888556	1095.07	830.42	1122.65	829.27	3.9598	3.5334
776660896890	1094.50	829.93	1123.44	822.99	3.9578	3.5299
776660905223	1092.59	831.85	1119.62	827.68	3.9540	3.5325
776660913556	1097.18	832.43	1118.71	818.25	3.9556	3.5242
776660921889	1094.51	833.13	1114.33	816.20	3.9522	3.5342
776660930222	1099.32	835.33	1114.82	816.42	3.9459	3.5362
776660938555	1099.09	834.61	1118.41	821.17	3.9514	3.5379
776660946889	1097.37	833.91	1121.93	815.38	3.9530	3.5325
776660955222	1097.53	833.67	1123.57	818.16	3.9521	3.5246
776660963555	1097.86	831.49	1120.58	820.00	3.9445	3.5354
776660971888	1096.00	828.58	1120.98	820.26	3.9556	3.5311
776660980226	1096.61	829.20	1121.36	824.33	3.9561	3.5395
776660988559	1098.95	824.88	1120.48	820.73	3.9556	3.5390
776660996891	1095.76	831.19	1120.69	825.91	3.9588	3.5405
776661005225	1096.28	829.97	1121.83	825.10	3.9538	3.5450
776661013558	1097.80	829.94	1122.90	826.19	3.9567	3.5497
776661021891	1099.09	835.15	1115.58	820.55	3.9568	3.5327
776661030225	1098.27	836.21	1116.93	819.57	3.9609	3.5368
776661038558	1100.41	834.63	1117.02	818.13	3.9597	3.5445
776661046891	1098.20	832.74	1119.54	819.03	3.9566	3.5421
776661055225	1096.72	837.31	1116.73	809.93	3.9538	3.5368
776661063558	1099.75	834.95	1119.58	808.78	3.9576	3.5466
776661071891	1104.08	839.53	1114.14	810.20	3.9556	3.5446
776661080224	1100.99	837.81	1120.17	807.33	3.9521	3.5441
776661088557	1101.59	837.58	1122.69	807.57	3.9519	3.5379
776661096890	1103.86	835.92	1126.17	810.52	3.9618	3.5443
776661105224	1101.13	833.96	1126.95	813.81	3.9581	3.5374
776661113562	1094.31	830.01	1130.04	818.50	3.9513	3.5355
776661121895	1100.35	830.75	1128.18	822.32	3.9549	3.5395
776661130229	1097.95	832.11	1127.31	825.74	3.9513	3.5373
776661138562	1095.27	831.53	1127.08	824.94	3.9573	3.5358
776661146895	1080.41	813.71	1107.74	803.97	3.9665	3.5529
776661155228	1045.16	798.32	1079.74	785.76	3.9586	3.5426
776661163561	1056.63	801.70	1077.42	783.03	3.9558	3.5399
776661171894	1054.17	801.18	1084.56	782.68	3.9601	3.5422
776661180228	1053.85	800.06	1087.78	786.80	3.9567	3.5424
776661188561	1050.76	799.61	1087.42	787.05	3.9559	3.5472
776661196894	1054.08	797.62	1084.27	786.17	3.9572	3.5425
776661205228	1050.96	799.89	1090.98	789.86	3.9535	3.5491
