t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776312980725	1239.97	754.41	1214.87	741.32	3.8828	3.6647
776312989058	1245.98	771.45	1215.39	746.55	3.8892	3.6553
776312997391	1249.98	765.64	1208.00	745.33	3.9024	3.6592
776313005725	1247.98	763.82	1198.31	741.28	3.8945	3.6656
776313014057	1248.30	760.40	1192.60	739.56	3.9021	3.6524
776313022390	1251.84	761.81	1193.13	743.23	3.8976	3.6545
776313030724	1249.26	764.04	1196.10	740.79	3.8976	3.6438
776313039057	1250.78	767.45	1192.74	741.36	3.8995	3.6472
776313047390	1248.85	761.76	1197.26	746.79	3.9024	3.6450
776313055724	1249.42	759.20	1195.10	744.23	3.9058	3.6472
776313064057	1247.60	754.41	1199.28	746.09	3.9089	3.6425
776313072390	1254.29	756.17	1193.98	745.03	3.8915	3.6416
776313080724	1251.04	750.01	1197.02	742.28	3.9047	3.6438
776313089056	1252.18	750.49	1193.00	746.54	3.9042	3.6472
776313097389	1255.14	748.91	1198.77	746.56	3.9023	3.6440
776313105727	1253.96	748.58	1194.15	746.78	3.9054	3.6472
776313114060	1247.72	750.48	1197.92	746.58	3.9065	3.6527
776313122393	1249.48	753.03	1196.59	744.91	3.9047	3.6448
776313130727	1254.87	764.89	1201.16	752.87	3.8973	3.6400
776313139060	1256.87	778.81	1205.60	760.94	3.8872	3.6406
776313147393	1264.99	778.90	1219.84	762.39	3.8977	3.6566
776313155727	1279.48	792.35	1243.69	759.18	3.9117	3.6529
776313164059	1283.55	777.68	1252.62	765.35	3.9101	3.6473
776313172392	1285.10	744.18	1249.61	728.64	3.9190	3.6526
776313180726	1275.79	735.32	1254.77	712.17	3.9155	3.6627
776313189059	1288.12	737.48	1250.94	705.73	3.9225	3.6597
776313197392	1301.19	750.26	1255.60	702.09	3.9282	3.6631
776313205725	1301.08	743.17	1251.41	697.74	3.9335	3.6633
776313214059	1299.43	733.28	1249.55	688.53	3.9202	3.6650
776313222392	1298.33	730.69	1245.54	682.98	3.9315	3.6741
776313230725	1295.83	724.93	1248.46	675.90	3.9387	3.6790
776313239065	1306.87	727.52	1244.92	682.32	3.9296	3.6768
776313247398	1308.01	727.96	1240.87	684.85	3.9428	3.6867
776313255731	1306.50	732.44	1243.49	689.23	3.9453	3.6900
776313264065	1309.98	728.97	1242.89	688.76	3.9484	3.6921
776313272398	1311.88	733.80	1241.11	688.80	3.9501	3.6909
776313280732	1309.94	733.42	1241.16	693.61	3.9532	3.6899
776313289065	1311.46	731.82	1243.31	689.79	3.9626	3.6991
776313297398	1306.95	725.27	1240.39	695.82	3.9547	3.6996
776313305731	1310.76	729.32	1241.50	698.54	3.9595	3.7047
776313314064	1311.21	727.82	1243.63	698.02	3.9665	3.7023
776313322397	1309.00	724.73	1243.23	696.50	3.9697	3.7072
776313330731	1310.52	726.82	1245.54	701.11	3.9691	3.7123
776313339064	1308.76	727.46	1242.49	702.11	3.9818	3.7147
776313347397	1309.45	733.81	1242.60	700.39	3.9805	3.7241
776313355730	1309.87	729.70	1245.84	699.73	3.9754	3.7253
776313364064	1310.03	731.42	1247.28	699.06	3.9809	3.7231
776313372400	1308.79	725.93	1242.97	698.34	3.9816	3.7334
776313380733	1307.69	728.66	1244.95	700.07	3.9924	3.7370
776313389066	1311.08	729.05	1243.65	700.32	3.9925	3.7422
776313397399	1307.10	730.34	1247.07	701.78	3.9863	3.7527
776313405732	1306.29	729.84	1244.74	697.98	3.9935	3.7520
776313414066	1306.77	730.95	1242.87	698.33	4.0033	3.7544
776313422399	1306.19	732.42	1245.53	698.15	4.0016	3.7520
776313430732	1305.58	732.81	1241.35	700.61	3.9991	3.7555
776313439066	1307.40	733.40	1244.25	701.65	4.0002	3.7592
776313447399	1308.27	737.12	1239.65	704.83	4.0073	3.7657
776313455732	1305.17	733.24	1233.91	701.51	4.0084	3.7573
776313464065	1305.77	734.51	1237.04	703.62	4.0043	3.7614
776313472398	1304.68	738.18	1234.17	704.22	4.0044	3.7697
776313480731	1308.40	736.84	1232.70	698.76	4.0115	3.7697
776313489065	1301.93	731.35	1228.75	698.32	4.0097	3.7769
776313497398	1304.90	734.13	1228.97	699.24	4.0051	3.7773
776313505736	1300.13	725.33	1229.97	696.38	4.0077	3.7755
776313514070	1302.93	729.46	1228.64	697.24	4.0060	3.7823
776313522403	1300.42	733.84	1226.94	698.80	4.0127	3.7781
776313530736	1304.42	725.67	1230.50	698.71	4.0002	3.7791
776313539069	1301.37	730.70	1231.13	698.21	4.0006	3.7751
776313547402	1305.39	734.83	1235.26	701.06	4.0025	3.7787
776313555735	1305.97	734.61	1235.84	702.16	4.0021	3.7755
776313564069	1302.42	737.65	1241.82	702.98	3.9997	3.7762
776313572402	1307.40	741.72	1238.23	706.29	4.0026	3.7796
776313580735	1302.39	739.26	1241.85	704.78	3.9944	3.7755
776313589069	1302.62	740.53	1241.20	705.90	3.9893	3.7773
776313597402	1304.30	735.70	1240.67	704.66	3.9899	3.7745
776313605735	1305.73	739.58	1244.77	701.56	3.9941	3.7779
776313614069	1302.94	737.70	1246.11	704.21	3.9782	3.7723
776313622401	1303.59	737.18	1247.90	707.43	3.9824	3.7846
776313630738	1304.72	736.30	1250.22	701.30	3.9768	3.7759
776313639072	1305.23	738.49	1251.71	704.18	3.9747	3.7780
776313647405	1305.25	738.54	1252.53	703.55	3.9703	3.7799
776313655738	1302.48	739.55	1253.39	707.92	3.9673	3.7681
776313664072	1303.09	743.07	1256.68	709.69	3.9616	3.7770
776313672405	1303.39	744.71	1258.00	711.18	3.9590	3.7850
776313680738	1303.25	747.13	1257.53	710.65	3.9537	3.7794
776313689072	1304.01	751.35	1253.80	715.14	3.9521	3.7744
776313697404	1305.19	751.33	1250.60	712.84	3.9501	3.7716
776313705737	1300.76	749.30	1252.52	712.10	3.9581	3.7794
776313714071	1301.38	751.65	1252.07	712.46	3.9526	3.7738
776313722404	1301.35	748.39	1242.63	713.50	3.9554	3.7796
776313730737	1290.11	763.56	1246.20	731.26	3.9395	3.7697
776313739071	1261.14	775.88	1213.49	750.31	3.9276	3.7714
776313747404	1260.05	776.87	1209.94	780.89	3.9408	3.7713
776313755737	1264.93	773.03	1218.03	777.57	3.9357	3.7681
776313764075	1268.31	775.92	1223.12	778.31	3.9315	3.7695
776313772408	1262.08	770.82	1217.98	773.48	3.9159	3.7601
776313780741	1266.69	772.38	1214.89	770.85	3.9160	3.7626
776313789074	1267.69	770.95	1212.42	774.46	3.9100	3.7664
776313797408	1266.50	773.46	1210.40	767.84	3.9081	3.7484
776313805741	1267.26	776.58	1215.36	764.71	3.9152	3.7388
776313814074	1268.61	776.33	1215.94	760.37	3.9013	3.7375
776313822408	1269.86	778.22	1216.71	756.98	3.9056	3.7311
776313830741	1270.26	777.47	1216.17	761.19	3.8929	3.7270
776313839074	1264.25	777.65	1216.17	764.63	3.8930	3.7269
776313847407	1268.37	777.92	1212.33	759.80	3.8873	3.7215
776313855740	1267.94	775.33	1217.53	762.92	3.8868	3.7186
776313864073	1266.47	778.13	1218.39	759.15	3.8878	3.7046
776313872407	1264.34	777.87	1219.85	766.11	3.8722	3.7050
776313880740	1265.20	774.83	1219.37	765.90	3.8725	3.6996
776313889073	1266.14	778.05	1223.46	766.68	3.8714	3.6894
776313897412	1268.24	772.95	1217.42	769.77	3.8591	3.6900
776313905745	1259.14	771.98	1219.48	771.89	3.8523	3.6777
776313914078	1264.33	772.94	1215.95	770.51	3.8562	3.6778
776313922411	1266.13	773.31	1216.23	773.68	3.8564	3.6781
776313930744	1264.50	774.92	1213.45	771.12	3.8433	3.6702
776313939077	1263.85	766.91	1213.94	769.10	3.8360	3.6583
776313947411	1266.18	770.94	1207.43	769.99	3.8429	3.6568
776313955744	1266.92	770.58	1208.04	766.27	3.8286	3.6507
776313964077	1265.59	769.92	1204.95	758.72	3.8268	3.6439
776313972411	1266.08	772.32	1205.20	762.58	3.8185	3.6449
776313980744	1267.54	772.02	1203.81	758.44	3.8130	3.6392
776313989077	1265.06	771.35	1205.38	762.70	3.8108	3.6356
776313997410	1260.52	776.18	1207.25	764.20	3.8008	3.6330
776314005743	1263.55	776.78	1209.10	762.71	3.8038	3.6266
776314014076	1261.78	771.60	1208.27	765.59	3.8131	3.6264
776314022412	1194.33	757.95	1175.63	781.26	3.8038	3.6311
776314030745	1159.91	759.19	NaN	NaN	3.7954	NaN
776314039078	1160.02	763.79	NaN	NaN	3.7963	NaN
776314047412	1169.52	768.56	NaN	NaN	3.7881	NaN
776314055745	1164.27	765.42	NaN	NaN	3.7908	NaN
776314064078	1159.63	765.86	NaN	NaN	3.7933	NaN
776314072411	1164.56	766.71	NaN	NaN	3.7849	NaN
776314080744	1164.51	763.43	NaN	NaN	3.7866	NaN
776314089077	1162.47	765.84	NaN	NaN	3.7857	NaN
776314097411	1167.28	768.88	NaN	NaN	3.7827	NaN
776314105744	1165.89	768.55	NaN	NaN	3.7882	NaN
776314114077	1164.63	770.07	NaN	NaN	3.7861	NaN
776314122411	1166.70	771.59	NaN	NaN	3.7827	NaN
776314130744	1163.79	767.81	NaN	NaN	3.7784	NaN
776314139077	1161.68	767.07	NaN	NaN	3.7804	NaN
776314147411	1162.25	764.91	NaN	NaN	3.7812	NaN
776314155748	1161.43	765.63	NaN	NaN	3.7799	NaN
776314164081	1164.70	766.76	NaN	NaN	3.7769	NaN
776314172415	1161.66	767.35	NaN	NaN	3.7737	NaN
776314180748	1163.88	768.33	NaN	NaN	3.7784	NaN
776314189081	1163.24	766.90	NaN	NaN	3.7740	NaN
776314197415	1168.58	766.02	NaN	NaN	3.7731	NaN
776314205748	1165.39	760.25	NaN	NaN	3.7623	NaN
776314214081	1170.57	756.28	NaN	NaN	3.7577	NaN
776314222415	1154.81	734.79	NaN	NaN	3.7770	NaN
776314230747	1108.89	685.09	NaN	NaN	3.7708	NaN
776314239080	1059.00	668.14	NaN	NaN	3.7659	NaN
776314247414	1031.85	619.99	NaN	NaN	3.7633	NaN
776314255747	NaN	NaN	NaN	NaN	NaN	NaN
776314264080	NaN	NaN	NaN	NaN	NaN	NaN
776314272414	NaN	NaN	NaN	NaN	NaN	NaN
776314280747	1120.30	691.20	950.99	370.14	3.7253	3.9735
776314289087	1100.59	657.91	950.17	366.75	3.7339	3.9716
776314297421	1076.37	623.18	940.01	364.71	3.7355	3.9636
776314305753	1067.71	610.82	945.17	364.98	3.7449	3.9565
776314314086	1056.86	601.49	NaN	NaN	3.7439	NaN
776314322419	1055.26	596.39	NaN	NaN	3.7381	NaN
776314330753	1056.19	601.33	NaN	NaN	3.7406	NaN
776314339086	1053.76	601.07	NaN	NaN	3.7441	NaN
776314347419	1049.77	602.60	NaN	NaN	3.7407	NaN
776314355753	1043.21	602.23	NaN	NaN	3.7411	NaN
776314364086	1044.37	603.67	NaN	NaN	3.7418	NaN
776314372419	1042.03	601.85	NaN	NaN	3.7491	NaN
776314380752	1038.36	601.18	NaN	NaN	3.7456	NaN
776314389085	1038.39	601.89	NaN	NaN	3.7443	NaN
776314397418	1048.60	605.03	NaN	NaN	3.7372	NaN
776314405752	NaN	NaN	NaN	NaN	NaN	NaN
776314414085	970.96	545.72	958.59	560.20	3.7279	3.4951
776314422422	976.77	553.26	937.20	528.18	3.7202	3.4874
776314430756	986.67	528.34	961.44	508.43	3.7153	3.4801
776314439089	1001.94	542.18	958.61	519.02	3.7164	3.4828
776314447422	999.10	545.87	949.29	520.00	3.7257	3.4942
776314455755	995.26	542.66	942.68	513.58	3.7235	3.4898
776314464088	988.95	543.75	938.99	520.03	3.7213	3.4920
776314472421	988.88	545.49	939.61	516.68	3.7159	3.4896
776314480755	993.48	551.55	938.08	514.21	3.7190	3.4904
776314489088	990.77	541.39	936.10	516.78	3.7066	3.4827
776314497421	981.77	538.44	934.30	518.10	3.7048	3.4819
776314505755	984.10	539.55	936.68	516.06	3.6951	3.4807
776314514088	981.06	537.45	933.72	516.24	3.6971	3.4801
776314522421	980.06	545.16	935.45	518.26	3.6973	3.4774
776314530754	978.86	535.67	935.97	516.44	3.6947	3.4874
776314539087	976.67	542.75	938.78	518.19	3.6941	3.4696
776314547425	974.78	538.69	939.34	517.35	3.6868	3.4761
776314555759	971.92	541.77	940.03	516.39	3.6818	3.4741
776314564092	972.21	539.01	943.25	515.43	3.6743	3.4671
776314572425	972.70	539.42	942.12	517.53	3.6704	3.4642
776314580759	974.25	542.38	944.17	515.67	3.6687	3.4675
776314589092	969.58	541.29	944.51	518.91	3.6619	3.4630
776314597425	971.05	546.53	942.52	517.62	3.6703	3.4655
776314605758	963.62	537.52	937.35	518.52	3.6579	3.4655
776314614091	980.30	555.11	979.03	563.48	3.6516	3.4458
776314622424	1114.43	625.59	NaN	NaN	3.6658	NaN
776314630758	1262.08	699.04	1252.95	695.33	3.6733	3.4833
776314639091	1380.66	741.82	1378.09	738.85	3.6790	3.4533
776314647424	1465.18	830.19	1478.25	833.41	3.6537	3.4293
776314655758	1498.35	842.66	1478.79	829.80	3.6505	3.4261
776314664091	1480.95	831.45	1465.32	810.27	3.6486	3.4391
776314672424	1493.07	827.55	1481.70	818.41	3.6429	3.4182
776314680763	1496.95	838.94	1479.97	827.49	3.6364	3.4235
776314689096	1489.25	849.47	1480.82	832.43	3.6391	3.4128
776314697429	1493.61	854.65	1479.26	830.12	3.6384	3.4178
776314705763	1493.80	854.02	1476.16	833.20	3.6477	3.4105
776314714096	1494.32	859.48	1482.98	841.44	3.6459	3.4153
776314722429	1493.68	867.60	1478.87	846.75	3.6454	3.4150
776314730763	1494.68	867.44	1480.31	849.38	3.6361	3.4158
776314739096	1495.25	865.76	1477.31	854.65	3.6495	3.4260
776314747429	1494.94	865.91	1479.55	849.61	3.6500	3.4090
776314755763	1495.90	866.87	1474.41	844.55	3.6504	3.4137
776314764095	1498.69	864.25	1484.26	834.18	3.6444	3.4126
776314772428	1499.52	862.76	1480.63	834.89	3.6438	3.4167
776314780762	1499.91	858.69	1480.25	826.43	3.6405	3.4206
776314789095	1504.02	852.86	1482.81	827.81	3.6442	3.4238
