t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776618729263	1280.18	720.14	1253.33	708.40	4.5161	4.1060
776618737597	1280.37	711.36	1255.62	708.61	4.5095	4.1051
776618745930	1282.57	705.47	1259.97	711.01	4.5020	4.1100
776618754263	1283.01	709.79	1261.04	722.16	4.5033	4.1093
776618762597	1280.75	717.88	1263.16	713.24	4.5016	4.1177
776618770930	1284.13	718.76	1262.74	710.17	4.5051	4.1081
776618779267	1287.70	718.80	1261.31	707.20	4.5032	4.1159
776618787601	1290.56	717.30	1264.06	701.82	4.5116	4.1132
776618795933	1288.26	720.52	1258.39	703.88	4.5036	4.1174
776618804266	1289.76	718.29	1256.50	706.99	4.5058	4.1104
776618812599	1282.15	711.73	1254.64	711.37	4.5073	4.1112
776618820933	1284.89	713.00	1252.74	720.29	4.5086	4.1097
776618829266	1288.15	706.22	1250.91	718.88	4.5122	4.1146
776618837599	1283.40	708.12	1249.92	716.57	4.5089	4.1209
776618845933	1284.39	707.12	1250.93	709.09	4.5152	4.1151
776618854266	1285.68	709.07	1250.20	711.04	4.5147	4.1167
776618862599	1283.14	716.92	1247.27	709.17	4.5172	4.1234
776618870932	1288.00	713.85	1254.25	712.08	4.5071	4.1208
776618879265	1285.65	717.41	1251.62	708.04	4.5185	4.1317
776618887598	1283.31	712.14	1257.00	712.53	4.5133	4.1247
776618895932	1288.19	710.76	1254.48	720.02	4.5267	4.1266
776618904269	1285.41	710.31	1257.03	705.69	4.5243	4.1260
776618912602	1289.64	716.87	1257.10	703.79	4.5210	4.1242
776618920936	1287.63	721.77	1256.83	707.16	4.5329	4.1252
776618929269	1284.06	706.51	1259.36	710.68	4.5324	4.1258
776618937602	1288.39	704.68	1262.52	714.89	4.5248	4.1275
776618945936	1286.94	709.42	1258.59	716.53	4.5273	4.1365
776618954268	1286.65	711.14	1258.67	712.99	4.5269	4.1325
776618962601	1293.26	707.63	1253.53	714.46	4.5270	4.1400
776618970935	1290.69	711.34	1248.83	717.33	4.5352	4.1362
776618979268	1300.31	712.94	1254.67	708.78	4.5317	4.1343
776618987601	1285.55	720.25	1261.90	701.25	4.5268	4.1448
776618995935	1289.07	718.59	1264.32	697.02	4.5318	4.1598
776619004268	1289.61	706.72	1261.91	699.81	4.5370	4.1489
776619012601	1286.25	699.46	1260.89	711.01	4.5285	4.1526
776619020935	1285.61	708.57	1265.59	714.15	4.5336	4.1538
776619029267	1280.43	706.30	1263.50	713.27	4.5346	4.1563
776619037606	1282.79	714.63	1260.82	713.07	4.5509	4.1604
776619045940	1282.45	711.11	1263.93	712.91	4.5520	4.1695
776619054273	1280.30	697.18	1259.65	713.51	4.5345	4.1564
776619062606	1287.15	705.00	1256.80	709.51	4.5353	4.1660
776619070940	1286.77	713.96	1257.11	692.47	4.5412	4.1665
776619079273	1283.67	721.17	1266.11	695.47	4.5357	4.1589
776619087606	1290.40	716.10	1262.18	708.09	4.5373	4.1730
776619095940	1290.00	703.17	1259.76	712.86	4.5360	4.1693
776619104273	1288.12	695.65	1257.90	717.62	4.5371	4.1710
776619112605	1287.17	694.13	1260.93	708.29	4.5349	4.1707
776619120939	1285.34	704.40	1264.24	704.60	4.5336	4.1690
776619129272	1283.45	722.78	1259.70	703.75	4.5481	4.1765
776619137605	1280.29	730.99	1257.72	697.75	4.5453	4.1727
776619145939	1281.74	717.95	1253.05	695.68	4.5286	4.1786
776619154273	1284.95	711.68	1252.06	702.22	4.5235	4.1807
776619162605	1283.55	704.42	1251.96	708.07	4.5235	4.1858
776619170944	1286.92	710.37	1256.37	711.76	4.5339	4.1831
776619179277	1282.23	704.22	1251.87	713.03	4.5228	4.1842
776619187610	1285.04	706.22	1249.74	714.21	4.5252	4.1905
776619195944	1281.49	711.28	1250.07	713.89	4.5232	4.1850
776619204277	1276.73	706.36	1243.26	713.00	4.5278	4.1871
776619212610	1277.67	709.03	1247.28	709.57	4.5148	4.1971
776619220944	1281.39	710.31	1252.79	710.69	4.5141	4.1971
776619229277	1280.56	709.15	1250.87	705.30	4.5041	4.1883
776619237609	1282.61	716.59	1257.00	702.51	4.5098	4.1986
776619245943	1279.98	717.64	1258.32	698.05	4.5040	4.1929
776619254276	1278.02	710.46	1258.96	698.98	4.5055	4.1918
776619262609	1277.59	713.04	1259.17	699.59	4.4986	4.1985
776619270943	1278.16	711.23	1258.28	697.62	4.4968	4.2040
776619279276	1278.08	715.34	1257.02	702.46	4.4916	4.1979
776619287609	1277.13	710.43	1258.92	698.95	4.4894	4.1971
776619295946	1277.87	707.72	1256.75	701.15	4.4849	4.1937
776619304279	1274.59	705.81	1256.75	702.75	4.4770	4.1879
776619312612	1274.86	704.12	1259.49	704.08	4.4765	4.1865
776619320945	1277.99	699.34	1260.72	707.15	4.4743	4.1838
776619329278	1276.68	700.12	1256.93	709.44	4.4696	4.1871
776619337611	1275.44	696.76	1256.18	705.56	4.4687	4.1799
776619345944	1269.37	690.52	1256.47	712.61	4.4622	4.1812
776619354278	1269.26	701.24	1254.54	716.56	4.4600	4.1806
776619362611	1276.62	720.24	1251.27	719.53	4.4630	4.1812
776619370944	1274.63	720.28	1249.60	719.34	4.4547	4.1736
776619379278	1283.99	708.81	1246.67	708.53	4.4515	4.1642
776619387611	1279.61	706.89	1245.40	705.85	4.4467	4.1613
776619395943	1276.14	702.37	1249.88	696.36	4.4442	4.1585
776619404277	1282.55	707.49	1253.97	702.59	4.4448	4.1581
776619412610	1279.96	701.68	1253.32	700.87	4.4301	4.1507
776619420943	1271.50	696.66	1255.23	703.31	4.4180	4.1562
776619429284	1263.83	705.19	1248.41	702.09	4.4208	4.1515
776619437617	1181.79	749.43	1193.10	745.94	4.4201	4.1420
776619445950	1065.00	765.28	1085.24	761.59	4.3978	4.1544
776619454284	1061.88	769.34	1040.80	778.90	4.3912	4.1403
776619462617	1079.73	774.01	1073.34	776.32	4.3795	4.1488
776619470950	1075.85	768.30	1063.76	773.00	4.3712	4.1341
776619479283	1069.48	764.42	1058.77	778.57	4.3689	4.1241
776619487616	1065.26	771.07	1059.51	790.02	4.3777	4.1306
776619495949	1068.50	766.05	1054.29	792.38	4.3716	4.1323
776619504283	1073.82	765.32	1055.08	786.15	4.3632	4.1132
776619512616	1066.81	767.55	1049.22	789.70	4.3547	4.1143
776619520949	1069.99	770.06	1047.56	786.00	4.3467	4.1162
776619529283	1076.28	783.22	1043.55	783.29	4.3497	4.1077
776619537616	1073.94	790.51	1044.60	780.66	4.3469	4.1069
776619545949	1070.65	792.76	1050.10	780.38	4.3471	4.0983
776619554282	1068.31	788.70	1047.23	783.91	4.3366	4.0989
776619562619	1071.98	785.18	1054.20	785.06	4.3289	4.1001
776619570952	1070.91	779.17	1062.15	788.11	4.3275	4.0971
776619579286	1070.12	777.35	1059.64	791.42	4.3149	4.0831
776619587619	1074.98	780.49	1053.31	791.44	4.3147	4.0816
776619595952	1076.64	790.96	1055.27	794.10	4.3122	4.0734
776619604286	1073.77	786.76	1057.14	792.48	4.3082	4.0680
776619612619	1071.80	776.08	1056.52	789.77	4.3049	4.0646
776619620952	1076.38	768.44	1057.12	781.75	4.3007	4.0600
776619629286	1073.19	764.23	1054.96	781.67	4.2975	4.0643
776619637618	1071.30	776.14	1058.01	771.27	4.2950	4.0598
776619645951	1077.69	788.42	1057.07	770.63	4.2913	4.0452
776619654286	1078.14	787.52	1060.21	767.32	4.2843	4.0394
776619662619	1073.87	768.74	1059.57	771.50	4.2830	4.0365
776619670951	1078.04	757.87	1058.95	776.21	4.2781	4.0297
776619679285	1075.59	765.98	1058.85	778.24	4.2809	4.0339
776619687618	1078.87	766.54	1055.86	778.90	4.2790	4.0297
776619695955	1073.92	764.46	1056.48	781.80	4.2733	4.0121
776619704289	1074.57	769.65	1056.97	779.02	4.2736	4.0031
776619712622	1077.02	774.02	1058.16	779.47	4.2684	4.0039
776619720955	1080.04	771.89	1055.47	774.12	4.2727	3.9955
776619729289	1078.95	765.64	1058.06	774.98	4.2700	3.9993
776619737622	1080.93	765.57	1060.34	773.44	4.2663	3.9874
776619745955	1079.60	766.54	1060.99	789.44	4.2561	3.9928
776619754288	1079.44	783.99	1062.54	806.61	4.2603	3.9835
776619762621	1073.65	784.39	1069.42	792.58	4.2548	3.9872
776619770954	1071.95	774.90	1066.08	785.08	4.2544	3.9847
776619779288	1077.47	768.50	1072.71	781.79	4.2625	3.9869
776619787621	1082.75	765.22	1078.05	776.55	4.2605	3.9783
776619795954	1086.20	768.20	1074.01	786.89	4.2528	3.9718
776619804288	1118.31	767.63	1096.68	806.22	4.2625	3.9788
776619812621	1201.84	772.40	1201.61	799.95	4.2683	3.9900
776619820956	1284.11	782.19	1284.64	792.64	4.2585	3.9618
776619829289	1341.60	789.38	1341.11	801.06	4.2530	3.9412
776619837622	1329.95	800.51	1316.51	807.29	4.2699	3.9453
776619845955	1337.87	798.39	1315.49	797.13	4.2629	3.9365
776619854289	1345.44	798.56	1321.96	797.14	4.2642	3.9196
776619862622	1346.04	793.40	1322.39	798.89	4.2503	3.9306
776619870955	1343.81	792.68	1326.24	795.59	4.2574	3.9134
776619879288	1340.66	783.12	1325.61	800.98	4.2607	3.9105
776619887622	1343.57	775.72	1322.65	808.80	4.2512	3.9093
776619895955	1346.49	771.56	1322.41	799.97	4.2486	3.9062
776619904288	1344.49	796.03	1323.58	796.04	4.2465	3.9001
776619912621	1337.82	787.35	1322.43	796.40	4.2403	3.8943
776619920954	1342.35	781.78	1317.77	807.60	4.2332	3.8778
776619929287	1344.74	779.47	1326.83	809.46	4.2322	3.8828
776619937621	1345.41	788.81	1325.04	803.95	4.2189	3.8747
776619945954	1342.62	790.72	1325.43	803.76	4.2130	3.8611
776619954298	1340.71	793.84	1321.99	803.32	4.2079	3.8591
776619962632	1342.08	784.21	1320.88	810.23	4.2079	3.8506
776619970965	1343.51	776.49	1318.00	801.86	4.1967	3.8441
776619979298	1343.11	782.35	1318.20	796.66	4.1879	3.8377
776619987631	1341.41	788.43	1321.92	806.55	4.1865	3.8329
776619995964	1341.87	792.14	1320.97	804.66	4.1786	3.8285
776620004297	1344.15	778.06	1320.17	795.86	4.1845	3.8275
776620012631	1342.29	773.47	1320.39	798.73	4.1718	3.8123
776620020962	1338.74	777.72	1317.65	808.82	4.1620	3.8096
776620029295	1340.85	777.04	1319.73	811.34	4.1608	3.8026
776620037629	1337.31	777.00	1323.52	808.43	4.1501	3.7982
776620045962	1338.03	779.81	1323.82	806.79	4.1493	3.7997
776620054295	1338.23	773.94	1323.37	805.70	4.1402	3.7872
776620062631	1336.06	776.18	1322.95	812.37	4.1497	3.7905
776620070961	1338.95	772.84	1314.80	812.57	4.1329	3.7775
776620079294	1344.05	775.68	1317.17	809.87	4.1324	3.7757
776620087630	1342.11	784.15	1317.02	806.88	4.1288	3.7735
776620095963	1346.63	786.81	1321.24	792.84	4.1258	3.7738
776620104296	1356.21	748.10	1345.53	769.06	4.1225	3.7838
776620112630	1388.36	740.14	1370.89	765.91	4.1191	3.7842
776620120963	1406.33	733.86	1375.33	735.15	4.1232	3.7883
776620129298	1402.38	712.69	1368.65	725.56	4.1195	3.7599
776620137630	1401.89	727.57	1368.04	734.98	4.1202	3.7634
776620145963	1399.50	724.58	1365.00	741.77	4.1114	3.7652
776620154295	1400.58	725.90	1365.64	740.38	4.1144	3.7637
776620162629	1399.40	732.82	1366.91	744.73	4.1147	3.7720
776620170962	1403.05	735.93	1365.51	748.98	4.1148	3.7762
776620179295	1398.65	746.02	1358.40	751.34	4.1193	3.7620
776620187629	1396.96	748.80	1365.35	748.66	4.1232	3.7681
776620195962	1397.22	737.59	1365.51	747.32	4.1069	3.7744
776620204295	1401.62	729.21	1367.02	741.52	4.1065	3.7788
776620212629	1397.79	720.60	1371.13	738.60	4.1101	3.7767
776620220967	1400.23	721.79	1371.16	735.01	4.1138	3.7822
776620229299	1407.21	723.47	1402.88	735.88	4.1200	3.7935
776620237633	1491.50	722.82	1489.45	737.91	4.1134	3.8126
776620245966	1544.43	731.76	1560.46	730.85	4.1240	3.8056
776620254301	1628.44	743.46	1644.48	744.16	4.1213	3.7980
776620262633	1673.51	738.23	1680.60	742.66	4.1188	3.7822
776620270968	1665.73	735.88	1681.18	737.33	4.1119	3.7833
776620279299	1670.62	744.32	1666.04	731.41	4.1154	3.7955
776620287633	1674.89	754.82	1671.87	744.52	4.1034	3.7969
776620295968	1672.20	759.25	1670.04	753.70	4.1037	3.7953
776620304301	1674.31	751.74	1667.02	750.33	4.1039	3.7916
776620312632	1674.95	750.15	1666.14	738.11	4.1079	3.7884
776620320965	1679.23	747.83	1666.48	734.33	4.1013	3.7995
776620329298	1683.45	738.25	1673.86	739.42	4.0992	3.7961
776620337632	1685.24	737.51	1675.09	739.91	4.0952	3.7992
776620345968	1675.47	753.69	1676.09	737.10	4.0870	3.8088
776620354301	1670.42	766.50	1680.84	740.78	4.0833	3.8124
776620362635	1665.63	759.59	1675.77	751.62	4.0792	3.8060
776620370968	1677.87	733.00	1678.62	757.45	4.0825	3.8095
776620379301	1665.32	756.93	1676.66	742.80	4.0718	3.8037
776620387636	1662.42	770.13	1675.21	732.19	4.0734	3.8170
776620395969	1667.16	747.80	1670.86	741.87	4.0765	3.8075
776620404303	1675.76	733.22	1667.90	744.94	4.0796	3.8173
776620412637	1679.71	729.25	1662.98	748.59	4.0784	3.8130
776620420968	1682.00	732.81	1664.01	746.83	4.0784	3.8107
776620429300	1680.67	734.04	1665.56	736.29	4.0756	3.8216
776620437634	1670.18	753.30	1664.59	745.70	4.0749	3.8102
776620445967	1625.64	694.86	1652.47	682.55	4.0825	3.8273
776620454302	1609.58	668.87	1620.12	649.93	4.0676	3.8121
776620462635	1623.70	647.52	1616.31	632.18	4.0668	3.8062
776620470967	1642.80	635.43	1617.64	641.61	4.0759	3.7971
776620479308	1645.84	639.14	1620.99	643.98	4.0722	3.8130
776620487641	1639.28	649.68	1627.60	641.33	4.0699	3.8108
776620495975	1640.14	667.73	1626.33	645.01	4.0661	3.8209
776620504307	1639.62	675.02	1622.25	635.70	4.0638	3.8236
776620512640	1648.91	644.77	1624.73	630.24	4.0673	3.8236
776620520974	1649.11	652.30	1622.15	641.15	4.0623	3.8176
776620529307	1648.83	663.94	1622.69	639.77	4.0608	3.8240
776620537640	1646.30	655.94	1618.70	639.33	4.0633	3.8233
776620545974	1641.28	654.73	1614.73	639.39	4.0593	3.8234
776620554307	1643.41	653.86	1616.16	635.92	4.0656	3.8275
776620562640	1635.61	665.76	1615.05	643.81	4.0619	3.8284
776620570974	1636.61	663.18	1614.30	641.31	4.0555	3.8311
776620579307	1635.97	657.61	1614.89	640.22	4.0594	3.8299
776620587639	1636.96	651.15	1615.41	631.01	4.0645	3.8386
776620595973	1639.51	643.87	1615.04	630.27	4.0598	3.8371
776620604306	1651.27	645.89	1619.64	632.52	4.0682	3.8409
776620612644	1658.03	637.50	1620.57	635.02	4.0709	3.8411
776620620978	1659.68	638.16	1618.81	639.48	4.0663	3.8520
776620629311	1654.66	643.75	1621.73	633.13	4.0695	3.8406
776620637644	1653.72	645.38	1629.45	628.46	4.0616	3.8408
776620645978	1647.65	667.87	1625.63	640.13	4.0616	3.8425
776620654311	1645.98	659.79	1626.71	646.85	4.0556	3.8353
776620662644	1649.48	641.07	1631.80	640.17	4.0695	3.8371
776620670978	1651.77	631.70	1628.73	638.88	4.0643	3.8366
776620679311	1657.83	630.93	1632.93	633.07	4.0589	3.8413
776620687644	1653.20	635.56	1631.91	636.64	4.0638	3.8284
776620695978	1651.49	645.82	1627.90	644.73	4.0556	3.8278
776620704311	1650.07	665.15	1630.44	641.15	4.0458	3.8209
776620712643	1657.11	639.50	1634.76	636.50	4.0494	3.8164
776620720977	1660.27	598.10	1648.51	597.85	4.0566	3.8199
776620729310	1645.47	572.39	1640.28	566.93	4.0431	3.8281
776620737646	1658.90	560.00	1645.21	563.78	4.0422	3.8129
776620745980	1653.83	562.26	1646.93	568.21	4.0398	3.8010
776620754313	1655.56	565.44	1644.35	574.07	4.0463	3.8108
776620762646	1657.30	564.25	1648.63	570.78	4.0421	3.8077
776620770980	1658.27	576.12	1651.55	574.62	4.0310	3.8035
776620779313	1657.24	564.98	1650.10	565.94	4.0353	3.7937
776620787645	1665.38	550.73	1649.77	567.95	4.0420	3.7952
776620795979	1663.65	555.70	1646.62	571.32	4.0434	3.7906
776620804312	1665.44	564.83	1644.10	576.10	4.0397	3.7833
776620812645	1662.58	573.53	1643.31	578.19	4.0343	3.7807
776620820979	1660.01	575.99	1639.49	570.99	4.0348	3.7796
776620829312	1659.89	579.68	1640.66	570.81	4.0334	3.7701
776620837645	1659.84	573.91	1643.97	567.36	4.0437	3.7753
776620845979	1664.75	568.35	1645.33	573.31	4.0436	3.7708
776620854312	1669.15	555.23	1641.91	579.47	4.0467	3.7735
776620862645	1664.15	543.69	1643.64	577.07	4.0413	3.7716
776620870984	1662.72	553.35	1643.34	571.74	4.0497	3.7700
776620879317	1658.82	572.17	1641.96	568.49	4.0376	3.7710
776620887650	1661.73	578.87	1641.85	566.46	4.0451	3.7613
776620895984	1661.24	575.56	1642.91	566.43	4.0400	3.7632
776620904317	1662.97	575.82	1643.26	570.13	4.0489	3.7572
776620912650	1665.56	565.47	1640.64	574.85	4.0555	3.7592
776620920982	1668.98	552.11	1643.17	574.42	4.0493	3.7557
776620929315	1668.79	555.76	1641.80	564.64	4.0627	3.7541
776620937650	1664.56	565.75	1645.78	570.95	4.0449	3.7439
776620945982	1663.53	563.66	1645.67	574.30	4.0530	3.7461
776620954316	1663.00	555.05	1640.98	575.08	4.0531	3.7422
776620962649	1667.40	553.21	1645.09	575.68	4.0540	3.7335
776620970982	1667.56	549.02	1646.57	574.50	4.0552	3.7312
776620979316	1666.91	548.88	1642.92	572.45	4.0533	3.7259
776620987649	1668.78	554.46	1642.17	575.52	4.0545	3.7192
776620995980	1673.09	555.20	1642.77	576.59	4.0502	3.7149
776621004321	1670.65	558.98	1644.36	573.65	4.0499	3.7220
776621012654	1669.57	567.10	1643.25	571.37	4.0491	3.7174
776621020987	1671.71	564.71	1645.42	570.67	4.0438	3.7104
776621029320	1674.91	562.90	1647.49	567.36	4.0426	3.7117
776621037653	1594.80	603.23	1620.67	591.43	4.0257	3.7181
776621045986	1456.99	653.94	1489.70	630.77	4.0335	3.7517
776621054320	1359.84	639.31	1370.77	639.25	4.0332	3.7431
776621062653	1277.73	642.58	1276.94	655.79	4.0218	3.7558
776621070984	1213.40	679.55	1212.30	678.43	3.9977	3.7519
776621079318	1221.42	678.53	1221.80	677.78	3.9998	3.7540
776621087653	1217.17	671.97	1216.88	667.59	3.9987	3.7332
776621095986	1215.17	676.39	1203.39	677.06	4.0009	3.7324
776621104319	1214.11	678.75	1193.45	677.22	4.0051	3.7288
776621112652	1215.64	677.49	1192.78	675.02	4.0056	3.7266
776621120985	1215.63	682.32	1193.68	675.70	4.0016	3.7274
776621129319	1215.28	675.48	1196.99	679.61	4.0022	3.7272
776621137656	1219.11	671.43	1193.80	677.52	4.0019	3.7259
776621145989	1214.47	670.97	1196.66	681.55	3.9992	3.7272
776621154323	1217.76	666.27	1200.16	689.11	4.0025	3.7220
776621162656	1215.40	669.79	1200.15	694.32	4.0025	3.7223
776621170989	1219.77	671.68	1197.13	695.81	3.9946	3.7202
776621179323	1218.10	672.17	1196.90	695.16	4.0040	3.7183
776621187655	1220.47	667.82	1198.66	694.21	4.0060	3.7202
776621195988	1216.37	666.44	1202.01	690.02	4.0107	3.7159
776621204322	1213.78	672.77	1204.41	679.46	4.0006	3.7273
776621212655	1209.50	685.52	1199.30	678.01	4.0011	3.7121
776621220988	1210.72	686.28	1197.22	685.38	4.0008	3.7182
776621229322	1212.33	689.46	1193.76	691.88	4.0014	3.7106
776621237655	1214.57	682.61	1195.71	702.88	4.0010	3.7046
776621245988	1214.77	684.17	1193.49	703.68	4.0049	3.7060
776621254322	1161.02	707.50	1164.00	704.95	4.0052	3.7188
776621262659	1092.34	712.37	1078.36	716.90	4.0060	3.7019
776621270991	1077.30	708.69	1071.34	722.15	4.0082	3.6974
776621279325	1068.42	730.08	1042.28	752.19	3.9964	3.7009
776621287658	1071.59	730.55	1056.87	755.09	4.0014	3.6945
776621295991	1062.40	740.76	1052.96	755.67	4.0092	3.6981
776621304325	1062.93	732.58	1049.01	742.47	4.0146	3.7084
776621312658	1063.18	713.70	1053.00	727.64	4.0167	3.6869
776621320991	1063.91	706.67	1059.23	734.73	4.0289	3.6967
776621329325	1071.58	707.36	1059.97	741.75	4.0273	3.6918
776621337658	1069.48	712.03	1060.21	742.41	4.0336	3.6959
776621345990	1066.81	711.82	1062.27	742.47	4.0339	3.6949
776621354324	1064.48	721.87	1061.74	739.40	4.0279	3.6973
776621362657	1064.41	731.08	1055.22	740.13	4.0326	3.6947
776621370990	1063.45	746.56	1054.32	753.20	4.0287	3.6882
776621379324	1067.70	738.25	1055.56	763.54	4.0401	3.6904
776621387657	1066.73	729.84	1056.99	760.77	4.0421	3.6802
776621395996	1067.68	723.70	1060.20	755.17	4.0542	3.6765
776621404330	1062.74	718.00	1060.14	753.68	4.0491	3.6808
776621412663	1067.67	718.05	1061.99	750.62	4.0591	3.6847
776621420996	1065.01	717.13	1062.72	755.92	4.0618	3.6869
776621429329	1065.11	718.44	1061.23	759.56	4.0654	3.6791
776621437662	1063.48	722.61	1056.96	765.20	4.0683	3.6747
776621445995	1067.02	731.22	1054.75	763.74	4.0749	3.6837
776621454329	1066.62	738.61	1057.61	757.78	4.0771	3.6832
776621462662	1068.43	744.52	1056.81	746.77	4.0744	3.6801
776621470995	1072.58	740.86	1060.98	738.69	4.0737	3.6753
776621479329	1071.98	735.31	1062.35	736.71	4.0817	3.6843
776621487662	1073.27	737.47	1064.80	734.70	4.0856	3.6817
776621495995	1072.44	740.08	1064.76	733.06	4.0954	3.6856
776621504327	1071.91	743.00	1062.73	739.56	4.0986	3.6919
776621512661	1065.27	738.16	1061.91	745.84	4.0995	3.6927
776621520994	1065.72	733.43	1061.26	754.23	4.0972	3.6846
776621529332	1066.60	727.39	1058.81	758.09	4.1004	3.6829
776621537666	1069.13	721.91	1056.91	769.09	4.0979	3.6869
