t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777065172919	1288.54	703.09	1264.35	714.84	3.8712	3.4893
777065181252	1283.54	715.24	1267.45	714.21	3.8664	3.4983
777065189585	1288.22	711.03	1263.65	714.60	3.8748	3.5011
777065197919	1288.59	714.46	1262.89	710.35	3.8781	3.4930
777065206252	1280.30	721.87	1264.00	711.57	3.8776	3.5010
777065214590	1282.98	726.65	1270.31	713.22	3.8841	3.5089
777065222924	1285.14	729.27	1269.55	712.21	3.8878	3.5047
777065231257	1282.22	732.13	1271.37	707.70	3.8877	3.5045
777065239590	1280.94	730.08	1270.47	712.49	3.8967	3.5037
777065247923	1279.48	725.52	1268.86	710.62	3.8923	3.5174
777065256256	1282.51	717.90	1266.41	714.77	3.9016	3.5206
777065264589	1283.25	715.52	1269.12	714.88	3.9051	3.5133
777065272922	1280.41	714.29	1267.20	725.85	3.9123	3.5108
777065281256	1246.35	732.47	1245.13	745.22	3.9114	3.4992
777065289589	1235.00	737.54	1233.72	756.98	3.9078	3.5130
777065297922	1238.62	740.65	1240.43	767.82	3.9085	3.5204
777065306256	1242.37	736.45	1240.55	762.18	3.9091	3.5217
777065314589	1243.13	735.70	1244.29	763.13	3.9128	3.5201
777065322922	1239.29	731.24	1238.78	762.77	3.9060	3.5168
777065331256	1238.90	736.35	1239.48	762.45	3.9100	3.5121
777065339588	1242.62	735.58	1238.60	760.52	3.9147	3.5152
777065347926	1238.03	737.65	1237.45	756.50	3.9128	3.5227
777065356260	1239.36	732.71	1241.02	754.47	3.9076	3.5179
777065364593	1236.90	736.07	1242.34	750.67	3.9046	3.5135
777065372928	1240.22	733.05	1236.41	752.80	3.9049	3.5205
777065381260	1240.94	731.69	1234.53	751.40	3.8996	3.5263
777065389593	1242.75	732.31	1239.26	753.47	3.8982	3.5183
777065397928	1240.40	734.71	1238.57	752.55	3.8979	3.5108
777065406260	1241.07	734.90	1239.15	756.54	3.8877	3.5020
777065414593	1241.27	738.11	1237.17	755.83	3.8923	3.4982
777065422925	1239.03	740.67	1239.49	762.52	3.8866	3.4936
777065431259	1245.53	744.63	1234.19	763.64	3.8810	3.4951
777065439592	1243.22	744.52	1234.13	768.44	3.8857	3.4906
777065447925	1243.42	750.64	1233.37	772.80	3.8770	3.4873
777065456259	1259.06	763.78	1241.04	779.57	3.8728	3.4784
777065464592	1284.42	773.63	1271.77	781.45	3.8645	3.4740
777065472925	1295.13	775.74	1274.21	780.07	3.8529	3.4668
777065481264	1285.10	773.34	1268.75	777.82	3.8530	3.4613
777065489597	1286.81	776.11	1269.19	776.60	3.8573	3.4556
777065497930	1285.51	778.88	1268.83	780.05	3.8524	3.4539
777065506263	1285.94	778.75	1273.32	780.48	3.8447	3.4496
777065514596	1284.63	778.40	1269.18	776.85	3.8435	3.4361
777065522929	1283.05	771.11	1269.16	777.35	3.8341	3.4384
777065531263	1284.29	776.35	1269.18	768.89	3.8289	3.4281
777065539596	1284.86	777.01	1272.39	770.44	3.8266	3.4237
777065547929	1281.79	780.73	1275.18	771.49	3.8224	3.4121
777065556263	1283.66	781.11	1265.74	769.64	3.8160	3.4212
777065564596	1278.36	782.41	1272.72	772.70	3.8156	3.4188
777065572929	1285.25	785.56	1265.76	775.26	3.8152	3.4078
777065581262	1283.57	784.97	1271.31	779.19	3.8206	3.4158
777065589595	1283.20	780.97	1271.48	781.22	3.8188	3.3984
777065597928	1280.43	784.18	1268.15	781.65	3.8118	3.4063
777065606262	1283.00	782.61	1269.49	780.74	3.7978	3.4020
777065614600	1282.57	784.25	1269.67	786.18	3.8037	3.3945
777065622933	1282.73	780.29	1272.38	782.43	3.7974	3.3948
777065631267	1283.97	785.88	1267.81	782.38	3.7983	3.3883
777065639600	1285.61	786.01	1272.30	782.51	3.7906	3.3820
777065647933	1285.95	786.60	1272.54	776.15	3.7910	3.3836
777065656267	1287.16	786.55	1275.70	778.85	3.7930	3.3765
777065664599	1287.56	785.43	1276.65	775.72	3.7845	3.3773
777065672932	1283.34	782.61	1268.60	773.79	3.7846	3.3697
777065681266	1287.47	785.00	1273.77	772.93	3.7812	3.3608
777065689599	1288.63	781.75	1269.10	772.71	3.7799	3.3618
777065697932	1286.79	783.26	1271.67	773.81	3.7775	3.3599
777065706266	1289.34	784.79	1271.82	771.82	3.7721	3.3595
777065714599	1295.89	783.74	1270.28	778.64	3.7804	3.3470
777065722932	1313.58	793.03	1284.73	790.15	3.7781	3.3468
777065731266	1320.01	800.31	1304.42	790.76	3.7826	3.3396
777065739604	1313.39	797.98	1298.70	784.37	3.7791	3.3293
777065747936	1315.27	795.32	1298.79	780.93	3.7710	3.3215
777065756269	1314.89	797.30	1298.45	781.62	3.7746	3.3280
777065764603	1315.08	798.34	1294.17	784.79	3.7711	3.3103
777065772936	1313.71	799.83	1294.99	789.52	3.7645	3.3148
777065781270	1314.05	795.64	1290.99	788.41	3.7691	3.3044
777065789603	1315.45	796.15	1290.98	790.81	3.7640	3.2990
777065797936	1313.76	792.75	1290.16	792.38	3.7598	3.3005
777065806270	1314.17	792.44	1288.58	797.26	3.7629	3.3001
777065814603	1315.74	793.52	1295.22	796.13	3.7525	3.3070
777065822936	1316.83	794.66	1293.49	799.29	3.7482	3.3004
777065831268	1314.42	794.61	1295.61	797.24	3.7464	3.2937
777065839602	1317.82	791.89	1294.31	800.45	3.7402	3.3004
777065847935	1315.67	797.23	1293.38	800.90	3.7469	3.2864
777065856268	1318.20	792.21	1296.25	797.30	3.7425	3.2937
777065864602	1317.64	797.84	1298.66	798.46	3.7416	3.2920
777065872939	1315.35	796.32	1301.69	790.23	3.7334	3.2891
777065881272	1313.02	796.22	1299.67	792.71	3.7349	3.2857
777065889606	1313.57	796.79	1305.01	792.32	3.7218	3.2775
777065897939	1315.03	799.64	1309.48	787.44	3.7174	3.2732
777065906272	1311.85	802.73	1312.35	790.30	3.7192	3.2755
777065914605	1312.56	799.35	1311.20	789.28	3.7150	3.2728
777065922938	1314.39	803.08	1309.55	788.25	3.7105	3.2661
777065931271	1316.32	807.49	1310.74	789.79	3.7136	3.2623
777065939605	1312.45	802.70	1311.94	793.06	3.7061	3.2699
777065947938	1323.77	801.09	1312.03	789.74	3.7034	3.2612
777065956271	1342.04	806.03	1339.43	790.79	3.6889	3.2758
777065964605	1352.45	804.91	1345.27	790.47	3.6898	3.2523
777065972938	1354.15	804.95	1342.02	788.11	3.6845	3.2403
777065981271	1349.38	801.59	1336.01	791.95	3.6780	3.2488
777065989605	1348.95	806.70	1336.60	792.65	3.6757	3.2438
777065997937	1348.45	803.80	1342.68	787.40	3.6722	3.2327
777066006275	1351.10	809.90	1336.67	791.76	3.6671	3.2378
777066014609	1351.49	806.13	1332.29	790.73	3.6607	3.2428
777066022942	1352.19	807.97	1336.50	790.44	3.6532	3.2323
777066031275	1354.25	806.92	1336.34	793.81	3.6504	3.2392
777066039609	1356.34	801.03	1336.90	793.65	3.6441	3.2178
777066047942	1355.17	806.77	1339.89	794.13	3.6389	3.2184
777066056275	1352.16	808.16	1332.59	790.63	3.6375	3.2227
777066064609	1356.76	804.25	1337.26	792.59	3.6324	3.2198
777066072942	1352.29	802.53	1340.68	790.51	3.6348	3.2070
777066081274	1362.23	802.72	1338.83	791.91	3.6258	3.2138
777066089608	1358.59	802.00	1338.63	790.38	3.6240	3.2047
777066097941	1358.45	804.86	1338.60	790.35	3.6261	3.2088
777066106274	1363.66	798.93	1343.62	792.02	3.6148	3.2071
777066114608	1370.96	789.51	1351.07	782.81	3.6176	3.2074
777066122941	1387.37	779.42	1380.29	766.92	3.6107	3.2233
777066131278	1423.09	766.35	1411.33	757.11	3.6125	3.2109
777066139612	1423.11	763.45	1416.66	745.87	3.5949	3.2044
777066147945	1423.15	764.42	1421.34	755.49	3.5977	3.2151
777066156278	1422.30	763.13	1414.23	752.33	3.5988	3.2111
777066164611	1421.60	766.61	1418.97	757.29	3.5957	3.1955
777066172944	1423.93	771.61	1417.88	755.68	3.5847	3.1974
777066181277	1423.86	766.52	1420.30	752.37	3.5768	3.2103
777066189611	1421.08	765.66	1421.44	761.20	3.5755	3.1885
777066197944	1419.79	767.72	1414.64	759.92	3.5683	3.1804
777066206277	1421.81	767.97	1418.37	757.55	3.5654	3.1852
777066214611	1421.03	767.53	1425.26	754.97	3.5584	3.1821
777066222944	1427.50	766.00	1424.75	754.89	3.5541	3.1846
777066231277	1426.15	763.73	1421.92	758.31	3.5514	3.1796
777066239610	1424.35	765.04	1417.81	763.96	3.5514	3.1841
777066247943	1426.74	765.53	1435.62	770.89	3.5506	3.1678
777066256276	1482.16	756.50	1469.46	763.98	3.5410	3.1504
777066264613	1493.54	760.53	1507.17	755.02	3.5375	3.1309
777066272946	1495.49	759.29	1511.59	758.64	3.5321	3.1546
777066281279	1509.13	761.05	1526.81	754.19	3.5335	3.1513
777066289612	1511.59	761.63	1526.52	756.77	3.5334	3.1601
777066297946	1511.38	758.95	1525.66	753.42	3.5281	3.1302
777066306279	1512.00	761.97	1524.11	753.95	3.5251	3.1248
777066314613	1516.93	759.33	1521.30	760.82	3.5155	3.1454
777066322945	1513.96	764.44	1519.06	766.53	3.5090	3.1430
777066331278	1517.74	760.78	1517.58	758.37	3.5073	3.1358
777066339612	1514.40	760.48	1522.86	765.66	3.5060	3.1266
777066347945	1512.30	763.22	1516.72	760.19	3.4964	3.1227
777066356278	1516.40	759.95	1526.71	763.43	3.4938	3.1284
777066364611	1559.26	756.87	1542.51	760.45	3.4929	3.1210
777066372945	1589.81	758.87	1601.83	764.58	3.4814	3.1163
777066381278	1586.61	760.48	1612.54	755.12	3.4795	3.1110
777066389611	1588.55	759.34	1609.13	755.87	3.4671	3.1187
777066397952	1590.06	758.93	1620.78	757.68	3.4756	3.1102
777066406284	1591.19	760.25	1613.89	757.34	3.4691	3.1103
777066414617	1591.41	754.90	1617.16	760.74	3.4733	3.1072
777066422951	1594.70	761.73	1612.05	764.63	3.4592	3.1078
777066431284	1596.37	763.79	1610.50	761.06	3.4562	3.1031
777066439617	1595.73	767.32	1614.64	761.13	3.4499	3.1086
777066447951	1595.11	766.44	1617.16	761.41	3.4509	3.0939
777066456284	1598.27	765.30	1617.18	755.37	3.4441	3.0968
777066464617	1598.40	764.87	1614.65	756.67	3.4389	3.0950
777066472951	1598.06	763.76	1614.66	759.46	3.4463	3.0835
777066481284	1597.49	760.70	1605.86	769.53	3.4326	3.1154
777066489616	1599.66	760.93	1602.87	768.63	3.4304	3.1125
777066497950	1603.07	761.22	1600.49	765.72	3.4238	3.0886
777066506283	1599.51	759.33	1596.14	767.83	3.4190	3.0871
777066514616	1602.22	763.75	1597.16	762.35	3.4214	3.0911
777066522950	1600.62	762.50	1599.45	767.94	3.4122	3.0812
777066531288	1605.29	762.05	1601.59	766.64	3.4030	3.0732
777066539621	1604.52	760.85	1599.49	765.93	3.3986	3.0865
777066547955	1606.90	761.52	1599.22	768.91	3.4166	3.0743
777066556288	1603.95	763.19	1604.44	768.64	3.3983	3.0963
777066564621	1606.73	760.56	1596.95	767.63	3.3932	3.0762
777066572954	1607.20	758.69	1602.56	767.10	3.3892	3.0782
777066581287	1606.35	760.93	1600.89	764.93	3.3913	3.0674
777066589620	1609.63	761.27	1599.95	768.47	3.3899	3.0764
777066597954	1607.88	763.68	1602.35	767.72	3.3857	3.0662
777066606287	1610.04	762.68	1598.07	769.99	3.3786	3.0609
777066614620	1609.68	765.12	1602.04	770.44	3.3831	3.0663
777066622954	1606.63	761.39	1603.02	773.23	3.3689	3.0705
777066631287	1603.64	762.12	1599.36	773.15	3.3721	3.0669
777066639620	1610.39	761.39	1603.54	766.34	3.3706	3.0548
777066647954	1609.63	759.35	1604.19	770.94	3.3601	3.0649
777066656291	1605.90	764.37	1603.36	772.60	3.3620	3.0581
777066664624	1607.42	759.69	1616.42	755.36	3.3593	3.0411
777066672958	1608.12	714.52	1615.09	708.94	3.3633	3.0414
777066681291	1614.81	665.32	1634.42	677.34	3.3533	3.0219
777066689624	1614.41	644.60	1632.58	620.46	3.3537	3.0218
777066697958	1611.34	636.44	1633.49	615.52	3.3531	3.0208
777066706291	1617.19	635.98	1634.67	621.04	3.3526	3.0140
777066714624	1618.11	632.24	1644.03	616.31	3.3493	3.0092
777066722958	1612.85	631.92	1640.75	619.07	3.3372	3.0133
777066731291	1616.68	632.13	1633.45	622.17	3.3372	3.0230
777066739623	1618.78	633.36	1637.43	619.15	3.3429	2.9953
777066747957	1619.12	631.56	1636.30	621.59	3.3159	3.0142
777066756290	1622.21	633.97	1636.96	624.07	3.3318	2.9979
777066764623	1620.84	626.90	1627.94	621.90	3.3200	3.0054
777066772957	1622.69	625.95	1633.21	624.86	3.3206	2.9938
777066781290	1620.94	632.74	1636.00	618.34	3.3270	2.9954
777066789628	1621.41	632.06	1641.01	621.91	3.3198	2.9927
777066797962	1623.95	634.82	1641.84	623.38	3.3101	2.9977
777066806295	1625.54	626.27	1636.04	625.11	3.2981	2.9783
777066814628	1623.24	625.78	1631.97	620.52	3.2984	2.9814
777066822960	1622.69	632.07	1620.12	630.86	3.3045	2.9752
777066831294	1614.97	634.13	1627.98	626.12	3.2910	2.9670
777066839627	1534.37	646.21	1553.40	609.77	3.2916	2.9887
777066847960	1459.22	652.15	1489.64	632.62	3.2810	2.9956
777066856294	1372.87	664.91	1397.71	672.52	3.2711	2.9909
777066864627	1323.77	699.64	1338.81	692.31	3.2810	3.0115
777066872960	1281.84	707.76	1296.60	713.53	3.2598	3.0064
777066881294	1277.22	707.06	1294.67	710.68	3.2638	2.9985
777066889627	1277.79	708.92	1285.59	710.74	3.2512	3.0017
777066897960	1274.05	708.29	1280.97	713.38	3.2560	2.9953
777066906293	1279.76	708.15	1277.62	714.04	3.2587	2.9807
777066914626	1276.93	710.73	1276.31	717.09	3.2492	2.9880
777066922963	1276.85	714.26	1278.06	718.03	3.2444	2.9610
777066931297	1278.08	711.27	1274.36	719.52	3.2451	2.9783
777066939630	1276.10	713.20	1271.52	720.06	3.2377	2.9729
777066947963	1277.63	709.07	1277.32	721.50	3.2433	2.9746
777066956297	1274.77	710.50	1277.91	718.72	3.2325	2.9821
777066964630	1278.55	714.87	1282.92	722.61	3.2388	2.9678
777066972963	1274.91	717.70	1280.73	728.02	3.2349	2.9754
777066981296	1273.00	714.80	1280.70	719.27	3.2321	2.9825
777066989629	1279.92	715.14	1281.11	722.12	3.2351	2.9734
777066997962	1275.60	710.10	1280.19	725.13	3.2296	2.9720
777067006296	1275.10	713.22	1278.64	723.37	3.2200	2.9597
777067014629	1280.42	712.31	1278.12	718.88	3.2361	2.9617
777067022962	1280.60	708.42	1275.18	714.24	3.2343	2.9683
777067031296	1276.55	714.80	1277.68	717.20	3.2302	2.9673
777067039629	1276.40	710.77	1271.17	712.12	3.2299	2.9882
777067047962	1280.09	712.10	1275.85	711.60	3.2236	2.9789
777067056301	1282.73	709.66	1273.95	704.72	3.2216	2.9756
777067064633	1280.66	713.49	1279.12	711.75	3.2336	2.9695
777067072966	1278.09	714.80	1270.83	710.59	3.2324	2.9703
777067081300	1278.25	713.70	1276.86	712.51	3.2274	2.9684
777067089633	1275.13	711.09	1275.09	715.12	3.2392	2.9691
777067097966	1278.42	708.08	1277.93	712.35	3.2302	2.9786
777067106300	1277.66	711.31	1275.85	714.92	3.2450	2.9751
777067114633	1275.26	713.29	1277.55	716.47	3.2291	2.9782
777067122966	1278.67	711.95	1276.18	720.55	3.2476	2.9726
777067131300	1280.95	714.07	1277.36	720.01	3.2437	2.9680
777067139633	1276.22	711.51	1281.09	719.11	3.2457	2.9718
777067147965	1275.62	712.57	1281.25	721.88	3.2433	2.9757
777067156299	1278.98	715.57	1276.01	724.05	3.2360	2.9772
777067164632	1277.03	713.58	1272.80	719.45	3.2541	2.9837
777067172965	1281.18	714.62	1269.55	725.95	3.2537	2.9793
777067181303	1279.72	710.16	1274.82	719.59	3.2445	2.9796
777067189636	1277.32	710.46	1269.01	719.68	3.2416	2.9844
777067197969	1277.94	713.30	1271.37	714.32	3.2569	2.9804
777067206303	1279.75	710.01	1267.44	715.02	3.2482	2.9948
777067214636	1282.40	710.47	1264.54	712.95	3.2586	2.9719
777067222969	1278.79	712.07	1262.66	712.05	3.2532	2.9866
777067231302	1282.97	711.03	1261.61	711.72	3.2577	2.9820
777067239635	1280.90	708.29	1269.82	712.46	3.2586	2.9933
777067247968	1278.14	711.32	1264.14	710.86	3.2551	2.9847
777067256302	1280.01	715.57	1264.42	716.38	3.2657	2.9837
777067264635	1279.16	714.60	1270.00	714.83	3.2705	2.9765
777067272968	1278.64	717.43	1273.73	718.11	3.2694	2.9785
777067281302	1286.12	708.68	1271.80	720.62	3.2655	2.9693
777067289635	1276.72	711.36	1270.21	722.39	3.2664	2.9812
777067297968	1271.61	714.66	1269.24	717.35	3.2759	2.9743
777067306302	1272.25	711.70	1269.97	724.99	3.2676	2.9925
777067314639	1276.80	708.35	1269.35	725.15	3.2598	2.9792
777067322972	1275.65	711.69	1272.57	721.46	3.2583	2.9729
777067331306	1273.73	716.95	1270.91	716.40	3.2628	2.9768
777067339639	1269.36	709.93	1271.79	712.24	3.2582	2.9825
777067347972	1254.71	696.28	1268.15	697.74	3.2589	2.9848
777067356306	1223.48	690.12	1228.07	675.89	3.2557	2.9621
777067364639	1219.27	690.82	1224.23	674.64	3.2550	2.9641
777067372972	1219.60	692.17	1225.01	677.29	3.2432	2.9487
777067381305	1218.46	692.07	1228.37	677.99	3.2442	2.9568
777067389639	1215.77	689.02	1226.21	679.27	3.2457	2.9447
777067397971	1215.26	687.60	1220.23	680.87	3.2365	2.9556
777067406305	1213.42	691.13	1217.54	673.75	3.2323	2.9545
777067414638	1212.78	693.54	1221.87	672.54	3.2297	2.9291
777067422971	1214.64	692.96	1215.96	674.03	3.2328	2.9397
777067431304	1215.40	692.44	1218.30	676.34	3.2276	2.9317
777067439638	1216.33	696.26	1219.61	674.17	3.2262	2.9430
777067447976	1214.02	694.63	1220.34	681.77	3.2295	2.9263
777067456309	1214.34	694.20	1222.43	676.23	3.2304	2.9281
777067464643	1214.54	693.57	1223.56	673.88	3.2289	2.9126
777067472976	1212.67	692.10	1224.40	677.23	3.2210	2.9111
777067481308	1214.90	692.31	1220.34	677.37	3.2170	2.9094
777067489642	1213.88	693.81	1220.29	676.77	3.2114	2.9341
777067497975	1212.81	693.94	1222.78	679.13	3.2163	2.9185
777067506308	1214.55	694.96	1223.72	674.54	3.2132	2.9190
777067514642	1207.22	692.05	1217.72	678.50	3.2176	2.9113
777067522975	1169.93	695.41	1177.46	678.19	3.2160	2.9223
777067531308	1105.47	692.21	1113.64	679.86	3.2106	2.9135
777067539642	1083.79	701.99	1093.93	679.04	3.2060	2.9246
777067547975	1061.22	699.02	1070.96	673.55	3.2016	2.9061
777067556308	1065.95	695.03	1073.57	678.98	3.2049	2.8982
777067564641	1064.82	694.82	1072.16	675.44	3.2097	2.9162
777067572977	1065.80	701.79	1069.75	682.16	3.2058	2.9123
777067581310	1058.81	699.75	1068.91	678.58	3.1996	2.8972
777067589644	1065.18	700.33	1070.15	681.71	3.2051	2.8891
777067597977	1062.30	702.88	1071.58	679.53	3.1968	2.8927
777067606310	1065.12	697.14	1066.89	679.51	3.1938	2.8963
777067614644	1062.56	703.42	1069.22	682.65	3.1891	2.8915
777067622977	1061.22	697.91	1064.62	692.08	3.1893	2.8867
777067631310	1061.17	697.84	1063.27	685.81	3.2027	2.8903
777067639644	1064.14	697.95	1069.12	690.64	3.1887	2.8826
777067647976	1062.67	698.67	1072.17	685.50	3.2015	2.8843
777067656309	1067.11	703.24	1066.29	687.91	3.1998	2.8825
777067664643	1069.04	693.23	1065.43	691.13	3.1897	2.8948
777067672976	1070.28	699.57	1068.24	687.62	3.1833	2.8727
777067681309	1072.27	702.27	1069.74	682.76	3.1945	2.8941
777067689643	1071.10	705.45	1070.34	688.44	3.1911	2.8873
777067697976	1073.22	707.73	1074.50	682.79	3.1911	2.8723
777067706316	1071.33	705.78	1076.59	682.10	3.1866	2.8699
777067714650	1073.39	713.51	1080.65	684.35	3.1942	2.8858
777067722982	1069.91	706.82	1079.97	682.63	3.1856	2.8758
777067731315	1068.80	707.57	1081.70	686.90	3.1902	2.8681
777067739649	1067.09	708.49	1079.16	681.33	3.1936	2.8918
777067747982	1062.49	706.51	1078.15	685.46	3.2013	2.8765
777067756315	1066.27	703.03	1074.12	686.81	3.1862	2.8734
777067764649	1069.56	704.92	1087.98	709.34	3.1882	2.8832
777067772982	1121.09	725.65	1131.02	748.55	3.1854	2.8895
777067781315	1200.71	783.89	1256.64	778.38	3.1707	2.9206
777067789649	1307.73	805.70	1327.42	804.98	3.1879	2.8792
777067797982	1351.19	795.98	1379.04	799.17	3.2005	2.8743
777067806314	1342.54	797.05	1374.61	793.20	3.2023	2.8787
777067814648	1359.03	801.17	1380.18	802.80	3.1890	2.8785
777067822981	1367.07	807.28	1382.29	803.60	3.1956	2.8792
777067831314	1371.32	806.48	1384.45	797.12	3.2018	2.8951
777067839652	1367.69	806.09	1378.52	792.84	3.1988	2.8784
777067847985	1369.32	803.01	1372.43	797.88	3.1932	2.8957
777067856318	1372.71	804.36	1372.55	796.74	3.1953	2.8894
777067864652	1371.11	797.48	1370.26	793.37	3.2088	2.8937
777067872985	1373.00	799.34	1372.83	793.79	3.2103	2.8954
777067881318	1374.22	803.07	1375.43	798.08	3.2094	2.9116
777067889651	1370.70	797.22	1376.89	799.00	3.2112	2.9092
777067897984	1372.36	800.89	1370.96	803.62	3.2045	2.9037
777067906317	1378.56	805.01	1369.61	805.13	3.2173	2.8946
777067914650	1375.66	806.26	1370.17	801.51	3.2166	2.8930
777067922984	1378.58	802.19	1372.86	807.35	3.2158	2.9012
777067931317	1376.89	807.39	1377.47	809.08	3.2263	2.9034
777067939650	1380.98	804.61	1368.49	807.21	3.2230	2.9034
777067947984	1376.32	804.67	1372.27	806.32	3.2383	2.9087
