t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777347271226	1238.99	749.29	1240.06	771.97	3.1342	2.8533
777347279559	1241.64	747.21	1230.95	756.04	3.1246	2.8575
777347287896	1244.53	748.62	1234.92	745.31	3.1360	2.8433
777347296229	1250.16	745.27	1243.26	751.89	3.1238	2.8464
777347304562	1251.60	744.10	1239.48	746.55	3.1072	2.8610
777347312896	1250.17	744.13	1243.64	749.20	3.1094	2.8588
777347321229	1254.19	737.75	1242.26	749.52	3.1028	2.8448
777347329562	1245.45	743.52	1241.01	754.97	3.1109	2.8616
777347337895	1252.02	744.37	1250.25	744.82	3.0967	2.8523
777347346228	1249.69	746.66	1242.79	740.26	3.0991	2.8440
777347354561	1247.94	744.60	1246.15	746.09	3.0879	2.8456
777347362894	1246.51	745.31	1235.56	746.12	3.0911	2.8431
777347371228	1248.78	744.62	1236.22	746.87	3.0867	2.8412
777347379561	1245.02	743.26	1232.89	743.02	3.0800	2.8311
777347387894	1249.79	743.61	1225.08	746.01	3.0782	2.8321
777347396228	1246.86	743.80	1229.72	749.51	3.0798	2.8207
777347404561	1243.18	746.29	1226.18	748.03	3.0742	2.8333
777347412894	1245.52	741.16	1230.29	746.75	3.0707	2.8126
777347421233	1253.99	734.39	1236.80	742.77	3.0777	2.8376
777347429566	1256.75	730.26	1245.34	733.45	3.0568	2.8224
777347437899	1266.73	730.38	1262.93	731.00	3.0719	2.8198
777347446233	1272.68	734.15	1271.01	720.40	3.0621	2.8238
777347454566	1274.12	730.74	1267.24	723.17	3.0616	2.8151
777347462899	1273.49	727.82	1266.54	720.85	3.0709	2.8254
777347471233	1272.89	728.20	1262.79	724.57	3.0680	2.8188
777347479566	1271.37	722.45	1257.29	733.47	3.0697	2.8245
777347487899	1276.27	725.45	1252.90	726.43	3.0644	2.8426
777347496233	1274.66	722.97	1247.77	729.49	3.0724	2.8243
777347504565	1277.13	731.65	1246.21	738.09	3.0771	2.8414
777347512898	1281.02	726.13	1242.29	730.22	3.0674	2.8427
777347521232	1285.28	723.40	1248.43	727.37	3.0755	2.8275
777347529565	1289.12	726.33	1258.63	720.31	3.0724	2.8189
777347537898	1290.60	731.85	1256.13	720.75	3.0849	2.8337
777347546232	1289.19	729.26	1260.05	722.61	3.0866	2.8450
777347554570	1290.13	734.41	1260.35	714.11	3.0782	2.8338
777347562903	1289.71	731.43	1264.25	713.53	3.0850	2.8447
777347571237	1287.97	733.36	1261.22	721.84	3.0851	2.8450
