t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777029480404	1199.62	826.96	1214.59	823.83	3.5427	3.2018
777029488738	1248.85	800.36	1258.04	796.08	3.5477	3.1920
777029497071	1272.80	774.09	1278.21	766.22	3.5552	3.1964
777029505404	1254.62	778.97	1249.05	758.13	3.5534	3.1976
777029513737	1272.00	784.88	1256.90	760.61	3.5515	3.2080
777029522071	1279.59	779.41	1254.99	762.53	3.5502	3.1944
777029530404	1281.21	778.07	1258.05	765.97	3.5609	3.2005
777029538737	1282.51	778.90	1258.56	764.70	3.5497	3.1902
777029547071	1279.98	776.13	1254.33	768.04	3.5578	3.1907
777029555404	1282.17	777.72	1251.32	770.18	3.5494	3.1913
777029563742	1274.84	777.51	1249.86	774.65	3.5520	3.1860
777029572076	1277.78	779.51	1256.86	765.78	3.5612	3.1769
777029580409	1274.54	777.37	1250.62	767.81	3.5649	3.1809
777029588742	1275.99	780.62	1256.00	769.16	3.5584	3.1906
777029597076	1275.09	781.81	1253.95	767.21	3.5589	3.1929
777029605409	1275.18	780.13	1256.33	772.47	3.5633	3.1852
777029613742	1271.08	780.96	1257.98	772.94	3.5672	3.1868
777029622076	1272.39	781.49	1257.93	771.64	3.5727	3.1970
777029630409	1278.69	786.93	1260.16	772.57	3.5813	3.2044
777029638741	1275.15	786.14	1262.82	776.25	3.5839	3.1967
777029647075	1275.98	784.69	1265.28	776.29	3.5842	3.1936
777029655408	1275.71	787.20	1266.01	775.55	3.5952	3.2042
777029663741	1275.92	790.33	1266.07	776.43	3.5910	3.2052
777029672075	1276.20	782.00	1270.86	772.52	3.5946	3.2065
777029680408	1289.34	767.98	1288.29	749.86	3.5962	3.2202
777029688741	1294.51	748.32	1285.18	741.42	3.6034	3.2243
777029697079	1293.60	751.93	1278.46	752.09	3.6117	3.2156
777029705412	1295.92	749.42	1281.24	751.89	3.6088	3.2178
777029713745	1299.24	749.22	1283.27	754.34	3.6237	3.2145
777029722078	1294.76	743.61	1284.12	749.72	3.6264	3.2401
