t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777172183709	1272.88	710.43	1283.28	702.69	4.3944	4.1422
777172192043	1275.62	702.48	1284.67	706.46	4.3888	4.1442
777172200375	1281.93	708.59	1284.28	704.00	4.3949	4.1406
777172208708	1280.82	697.46	1282.72	698.91	4.3923	4.1539
777172217042	1280.69	695.64	1281.58	698.71	4.4024	4.1394
777172225375	1286.33	707.52	1282.17	700.58	4.4002	4.1452
777172233708	1279.90	693.88	1286.35	694.85	4.4063	4.1483
777172242042	1279.01	699.11	1283.03	700.74	4.4020	4.1500
777172250375	1279.75	702.77	1280.94	702.63	4.4084	4.1463
777172258709	1271.29	709.06	1279.96	703.62	4.4041	4.1322
777172267042	1225.21	710.51	1252.38	694.86	4.3946	4.1461
777172275375	1205.91	715.30	1222.84	701.02	4.3992	4.1512
777172283708	1222.41	702.68	1228.21	698.52	4.4090	4.1503
777172292041	1228.65	704.86	1232.99	690.18	4.4023	4.1510
777172300374	1227.98	699.93	1231.67	694.83	4.4004	4.1540
777172308713	1219.55	702.76	1230.07	688.28	4.4070	4.1488
777172317047	1225.77	704.23	1230.09	689.06	4.4095	4.1487
777172325380	1225.05	704.12	1231.11	694.60	4.4072	4.1519
777172333713	1224.26	714.24	1227.48	700.35	4.4140	4.1529
777172342047	1228.85	724.78	1230.91	701.52	4.4262	4.1574
777172350381	1225.97	717.79	1229.44	704.01	4.4113	4.1540
777172358713	1226.86	718.09	1230.36	704.51	4.4196	4.1555
777172367047	1221.22	715.44	1227.84	702.77	4.4167	4.1605
777172375380	1223.14	717.69	1225.13	701.22	4.4185	4.1668
777172383713	1225.70	716.59	1227.17	707.03	4.4242	4.1647
777172392047	1223.26	717.22	1228.15	702.98	4.4249	4.1640
777172400380	1223.08	715.13	1231.88	701.79	4.4307	4.1703
777172408713	1225.95	717.39	1231.01	701.01	4.4342	4.1680
777172417047	1227.17	720.00	1231.34	704.57	4.4341	4.1836
777172425380	1227.78	722.36	1231.90	693.65	4.4320	4.1777
777172433716	1223.11	720.91	1232.38	701.86	4.4398	4.1729
777172442049	1221.05	716.44	1234.27	695.39	4.4332	4.1774
777172450382	1224.67	711.93	1232.58	697.06	4.4356	4.1903
777172458715	1218.48	717.55	1231.80	692.28	4.4515	4.1841
777172467049	1220.26	715.77	1233.62	692.81	4.4506	4.1843
777172475382	1220.97	721.09	1233.02	690.75	4.4544	4.1898
777172483715	1222.16	715.63	1234.76	689.63	4.4560	4.1944
777172492049	1221.98	707.54	1228.25	693.55	4.4386	4.1841
777172500382	1224.15	721.10	1233.74	693.37	4.4590	4.1995
777172508715	1225.62	715.15	1229.95	694.29	4.4437	4.1947
777172517048	1223.23	714.33	1233.12	695.89	4.4351	4.1945
777172525381	1220.01	724.99	1234.59	697.51	4.4483	4.1983
777172533714	1222.88	725.72	1234.17	699.45	4.4530	4.1970
777172542048	1222.78	728.72	1231.01	699.54	4.4477	4.1963
777172550381	1224.60	727.94	1232.82	700.90	4.4454	4.1923
777172558714	1218.67	728.79	1234.23	695.45	4.4392	4.1956
777172567054	1263.83	729.83	1275.15	714.48	4.4326	4.2007
777172575387	1307.45	744.14	1309.45	744.17	4.4317	4.1967
777172583720	1310.87	744.74	1314.47	752.87	4.4405	4.1817
777172592054	1303.95	725.91	1304.81	746.25	4.4313	4.1913
777172600386	1305.60	735.30	1306.40	744.26	4.4219	4.1864
777172608719	1304.62	741.06	1307.80	746.82	4.4305	4.1898
777172617054	1311.03	728.77	1315.11	748.92	4.4254	4.1926
777172625387	1306.41	734.39	1312.49	747.12	4.4185	4.1878
777172633720	1303.41	741.44	1311.69	749.69	4.4264	4.1818
777172642054	1307.10	732.81	1311.80	745.47	4.4113	4.1730
777172650387	1306.23	736.50	1307.96	746.21	4.4223	4.1716
777172658720	1305.38	731.42	1311.58	748.52	4.4123	4.1665
777172667054	1305.13	746.87	1311.21	747.97	4.4184	4.1703
777172675386	1300.75	745.04	1309.59	751.95	4.4173	4.1621
777172683719	1304.46	747.44	1308.99	751.01	4.4159	4.1613
777172692053	1303.50	747.91	1310.25	751.70	4.4126	4.1539
777172700390	1301.90	744.73	1310.38	751.88	4.3996	4.1428
777172708723	1300.60	751.62	1309.95	756.24	4.4032	4.1521
777172717056	1307.18	750.46	1309.27	752.71	4.3989	4.1420
777172725390	1301.44	746.90	1309.78	756.48	4.3902	4.1361
777172733723	1302.40	748.60	1312.23	756.88	4.3900	4.1311
777172742056	1299.57	749.99	1310.76	756.39	4.3898	4.1289
777172750390	1301.07	747.87	1313.01	755.08	4.3795	4.1259
777172758722	1303.56	749.17	1309.54	757.58	4.3770	4.1135
777172767055	1306.60	746.85	1311.13	753.30	4.3763	4.1148
777172775389	1309.40	741.94	1313.57	756.33	4.3719	4.1033
777172783722	1306.92	744.12	1310.86	756.98	4.3651	4.1039
777172792055	1306.30	745.82	1313.17	753.87	4.3626	4.1059
777172800389	1308.12	748.79	1314.98	755.01	4.3509	4.0963
777172808722	1311.09	749.67	1312.68	755.85	4.3562	4.0929
777172817055	1308.12	746.26	1315.30	760.42	4.3390	4.0925
777172825389	1306.44	751.61	1313.95	758.52	4.3397	4.0859
777172833727	1312.87	749.14	1317.21	761.36	4.3289	4.0818
777172842059	1312.01	748.19	1315.88	760.69	4.3195	4.0676
777172850393	1310.96	763.65	1318.85	759.54	4.3404	4.0685
777172858726	1309.04	759.47	1316.45	761.60	4.3318	4.0665
777172867059	1313.56	760.60	1319.38	763.23	4.3257	4.0639
777172875394	1309.90	761.54	1320.66	761.17	4.3145	4.0583
777172883727	1306.05	761.77	1318.56	763.16	4.3187	4.0518
777172892060	1309.79	759.46	1321.52	763.82	4.3107	4.0576
777172900394	1304.12	758.27	1321.85	760.20	4.3062	4.0502
777172908726	1328.68	746.02	1358.46	747.84	4.3057	4.0470
777172917059	1361.76	738.05	1375.42	740.84	4.2964	4.0476
777172925393	1365.81	741.42	1382.57	727.46	4.2857	4.0451
777172933726	1363.72	746.89	1379.79	718.02	4.2839	4.0401
777172942059	1362.61	750.06	1378.16	715.12	4.2834	4.0371
777172950393	1367.07	748.05	1379.81	715.46	4.2781	4.0422
777172958727	1362.43	751.20	1378.93	718.63	4.2787	4.0397
777172967060	1365.48	753.59	1378.90	720.63	4.2735	4.0282
777172975394	1365.08	753.99	1377.20	721.33	4.2672	4.0350
777172983727	1367.35	753.96	1381.71	718.59	4.2732	4.0308
777172992060	1366.29	750.30	1376.48	721.83	4.2601	4.0295
777173000393	1369.72	744.58	1376.41	728.34	4.2540	4.0248
777173008726	1366.39	748.10	1377.13	727.18	4.2428	4.0144
777173017059	1364.54	742.02	1372.54	727.52	4.2470	4.0091
777173025393	1369.00	740.95	1374.39	728.67	4.2417	3.9979
777173033726	1368.03	742.92	1377.31	729.60	4.2369	3.9980
777173042059	1364.16	747.04	1375.31	731.44	4.2291	3.9934
777173050393	1366.07	743.01	1375.64	729.52	4.2217	3.9893
777173058726	1368.85	746.16	1376.57	729.84	4.2194	3.9815
777173067068	1367.14	750.24	1378.50	727.81	4.2080	3.9717
777173075400	1368.68	756.70	1376.98	728.91	4.2060	3.9696
777173083733	1365.04	754.66	1379.75	724.33	4.2055	3.9604
777173092065	1367.37	755.56	1376.66	726.07	4.2021	3.9517
777173100399	1369.15	755.91	1374.92	725.56	4.1985	3.9495
777173108732	1370.25	755.70	1380.21	725.86	4.1947	3.9470
777173117065	1369.17	759.00	1375.64	729.02	4.1818	3.9397
777173125399	1366.55	757.62	1373.81	729.63	4.1777	3.9389
777173133732	1367.83	756.88	1375.77	727.73	4.1777	3.9288
777173142065	1363.70	758.83	1376.12	726.02	4.1731	3.9246
777173150399	1366.53	756.16	1377.11	725.11	4.1632	3.9129
777173158732	1368.73	754.16	1378.12	733.92	4.1580	3.9147
777173167065	1366.01	751.37	1379.36	735.57	4.1494	3.9138
777173175399	1366.38	750.75	1372.96	738.65	4.1512	3.9048
777173183732	1365.35	756.14	1375.59	738.02	4.1450	3.9008
777173192065	1366.67	748.87	1376.59	741.82	4.1440	3.8911
777173200399	1366.90	748.80	1378.00	740.30	4.1387	3.8968
777173208732	1363.69	750.25	1376.85	739.92	4.1338	3.8935
777173217074	1366.82	752.92	1378.58	739.72	4.1342	3.8924
777173225404	1368.10	753.27	1376.17	737.72	4.1369	3.8842
777173233738	1366.24	756.68	1378.76	734.42	4.1319	3.8851
777173242070	1364.37	759.18	1379.09	731.48	4.1276	3.8820
777173250403	1361.59	760.38	1374.69	732.36	4.1264	3.8891
777173258737	1315.35	763.90	1350.82	726.74	4.1272	3.8932
777173267070	1269.37	756.84	1298.64	720.68	4.1311	3.8988
777173275403	1251.79	756.15	1278.87	723.64	4.1268	3.9077
777173283737	1253.26	756.05	1278.52	724.78	4.1147	3.9054
777173292070	1257.78	759.80	1280.25	726.26	4.1242	3.9057
777173300403	1260.30	757.91	1275.91	723.66	4.1263	3.9064
777173308737	1254.12	757.76	1280.16	720.84	4.1180	3.9004
777173317069	1256.98	755.62	1278.30	723.18	4.1167	3.9059
777173325402	1254.10	757.81	1276.90	724.14	4.1224	3.8987
777173333736	1257.42	756.70	1276.95	723.39	4.1212	3.8987
777173342069	1251.48	758.31	1276.33	724.50	4.1119	3.9005
777173350405	1253.48	755.73	1274.43	718.45	4.1101	3.9072
777173358739	1254.59	757.79	1276.98	718.75	4.1039	3.8981
777173367072	1251.98	752.88	1274.26	719.75	4.1106	3.8972
777173375405	1251.15	753.78	1274.53	720.47	4.1125	3.9059
777173383739	1250.69	751.70	1272.23	720.06	4.1090	3.9060
777173392072	1251.89	752.35	1277.49	719.80	4.1110	3.9057
777173400405	1259.84	752.59	1271.90	720.32	4.1120	3.9050
777173408739	1236.08	742.62	1260.64	725.33	4.1119	3.8896
777173417072	1185.10	707.75	1215.07	699.96	4.1120	3.8874
777173425405	1194.58	688.66	1210.15	684.76	4.1019	3.8971
777173433739	1203.02	694.15	1212.15	681.42	4.1101	3.9005
777173442072	1198.33	694.71	1211.13	684.72	4.1047	3.8899
777173450406	1199.78	695.02	1208.44	684.36	4.1143	3.8907
777173458738	1196.67	685.74	1207.89	686.55	4.1074	3.8866
777173467072	1201.59	689.55	1211.69	678.06	4.1070	3.8969
777173475404	1200.55	687.55	1207.50	681.56	4.1113	3.8976
777173483746	1202.65	688.15	1210.34	674.37	4.1142	3.8950
777173492079	1194.80	689.75	1206.80	679.76	4.1112	3.8916
777173500412	1200.94	686.38	1208.58	673.25	4.1181	3.8956
777173508746	1199.80	686.55	1208.93	674.83	4.1224	3.8930
777173517079	1196.04	686.26	1207.94	682.72	4.1168	3.8927
777173525412	1201.13	684.78	1206.90	683.17	4.1271	3.8970
777173533746	1200.28	680.92	1206.79	682.70	4.1205	3.8925
777173542079	1197.70	678.96	1209.07	685.02	4.1288	3.8887
777173550412	1196.60	678.34	1206.37	688.01	4.1332	3.8913
777173558745	1200.05	680.37	1207.35	685.33	4.1384	3.8843
777173567078	1199.52	678.48	1204.31	685.76	4.1414	3.8943
777173575411	1201.17	676.74	1209.96	688.36	4.1387	3.8889
777173583745	1196.47	677.66	1206.99	685.60	4.1444	3.8876
777173592078	1195.36	678.02	1207.93	689.87	4.1484	3.8968
777173600411	1199.66	672.54	1205.97	687.61	4.1561	3.8992
777173608745	1196.71	673.96	1208.12	685.58	4.1579	3.8965
777173617081	1198.80	674.27	1205.72	687.83	4.1563	3.8969
777173625414	1200.79	675.05	1204.81	686.30	4.1641	3.8973
777173633748	1200.11	674.56	1205.08	685.35	4.1756	3.9053
777173642080	1202.99	676.03	1202.02	685.84	4.1782	3.9066
777173650413	1202.10	676.50	1208.29	684.61	4.1832	3.9068
777173658747	1199.53	678.79	1207.32	684.22	4.1843	3.9106
777173667081	1204.39	682.37	1203.80	684.82	4.1945	3.9148
777173675414	1201.96	676.35	1198.90	683.53	4.1882	3.9078
777173683748	1200.99	681.81	1195.02	683.50	4.1938	3.9143
777173692080	1201.31	673.88	1200.17	685.05	4.2017	3.9189
777173700413	1182.71	670.88	1194.74	674.70	4.2068	3.9189
777173708747	1184.84	668.02	1188.76	675.17	4.2131	3.9226
777173717080	1184.68	668.79	1190.48	675.51	4.2188	3.9268
777173725413	1190.87	671.34	1191.75	676.69	4.2228	3.9229
777173733747	1187.24	667.60	1193.44	676.89	4.2244	3.9229
777173742084	1187.58	680.07	1191.64	676.39	4.2323	3.9282
777173750417	1184.75	681.37	1191.67	680.05	4.2286	3.9203
777173758751	1188.23	681.91	1192.83	679.19	4.2335	3.9258
777173767084	1187.78	679.23	1194.17	682.02	4.2404	3.9294
777173775417	1186.63	681.25	1192.22	680.13	4.2456	3.9280
777173783750	1188.81	681.91	1194.15	680.99	4.2458	3.9306
777173792084	1188.40	674.03	1191.62	677.61	4.2497	3.9286
777173800416	1182.28	661.66	1192.20	678.04	4.2513	3.9279
777173808749	1182.38	666.30	1191.94	674.40	4.2543	3.9303
777173817083	1184.54	675.80	1191.08	665.95	4.2486	3.9295
777173825416	1189.14	676.79	1191.13	668.58	4.2515	3.9300
777173833749	1186.33	683.37	1191.69	671.73	4.2576	3.9276
777173842083	1185.06	682.21	1190.79	676.91	4.2581	3.9222
777173850416	1186.47	686.31	1189.71	674.24	4.2613	3.9229
777173858750	1188.06	687.07	1190.69	673.92	4.2488	3.9161
777173867084	1188.11	680.91	1190.03	671.83	4.2549	3.9232
777173875420	1185.30	678.76	1188.39	669.55	4.2528	3.9139
777173883753	1185.93	668.81	1191.50	677.04	4.2489	3.9162
777173892087	1219.38	695.06	1221.04	692.02	4.2494	3.9084
777173900420	1317.59	720.76	1322.46	717.85	4.2437	3.9124
777173908753	1404.09	734.88	1410.10	712.79	4.2479	3.9091
777173917087	1391.54	743.31	1406.64	717.47	4.2581	3.8824
777173925420	1379.83	731.60	1379.38	716.62	4.2472	3.8833
777173933754	1390.28	732.80	1384.34	724.35	4.2434	3.8854
777173942087	1397.01	732.66	1387.69	716.82	4.2354	3.8846
777173950420	1397.99	738.48	1386.86	714.82	4.2361	3.8788
777173958753	1395.04	741.44	1386.04	717.01	4.2460	3.8757
777173967087	1389.76	735.42	1382.27	716.51	4.2278	3.8692
777173975420	1395.22	731.90	1381.72	721.74	4.2262	3.8646
777173983753	1391.67	729.59	1381.26	722.78	4.2321	3.8619
777173992087	1398.61	730.65	1381.32	722.49	4.2262	3.8550
777174000420	1397.18	729.78	1380.17	724.76	4.2309	3.8533
777174008759	1400.52	732.44	1377.48	722.14	4.2276	3.8580
777174017093	1398.14	732.95	1381.02	720.11	4.2306	3.8580
777174025426	1397.35	733.34	1377.40	721.19	4.2236	3.8540
777174033759	1400.81	734.13	1380.69	720.24	4.2136	3.8497
777174042092	1402.39	735.93	1381.85	719.54	4.2267	3.8508
777174050425	1398.53	736.52	1383.07	718.78	4.2176	3.8550
777174058758	1401.45	739.75	1386.33	718.75	4.2204	3.8525
777174067092	1400.39	737.77	1385.36	720.89	4.2173	3.8529
777174075425	1403.12	740.14	1383.65	718.76	4.2120	3.8512
777174083758	1397.32	737.17	1385.22	718.72	4.2075	3.8434
777174092092	1402.99	737.40	1384.28	721.23	4.2114	3.8470
777174100425	1397.97	736.94	1383.08	721.23	4.2092	3.8496
777174108758	1399.22	737.89	1384.33	722.45	4.2068	3.8408
777174117091	1400.21	733.83	1380.57	722.08	4.2021	3.8473
777174125424	1402.05	736.83	1380.46	722.67	4.2015	3.8494
777174133757	1399.81	732.48	1381.58	723.25	4.2015	3.8444
777174142096	1400.89	735.68	1381.57	721.62	4.2011	3.8520
777174150429	1402.03	736.09	1381.87	720.91	4.1966	3.8475
777174158762	1403.93	738.75	1384.84	722.13	4.1979	3.8510
777174167096	1378.70	754.79	1373.08	718.95	4.1715	3.8291
777174175429	1316.48	753.98	1327.84	753.03	4.1830	3.8163
777174183762	1249.86	768.41	1267.45	774.22	4.1910	3.8269
777174192096	1222.63	801.74	1220.03	793.15	4.1764	3.8397
777174200429	1237.37	802.04	1225.58	791.09	4.1818	3.8465
777174208762	1236.18	797.28	1218.74	790.63	4.1861	3.8508
777174217096	1219.73	809.60	1214.69	792.25	4.1710	3.8441
777174225429	1119.37	828.25	1143.52	804.20	4.1859	3.8446
777174233762	1019.28	867.35	1048.95	853.83	4.1807	3.8614
777174242096	936.79	915.31	965.90	878.90	4.1519	3.8492
777174250429	974.98	907.39	998.66	884.47	4.1425	3.8611
777174258762	984.91	885.40	1007.14	865.86	4.1464	3.8621
777174267096	962.68	898.98	980.55	870.37	4.1524	3.8395
777174275432	966.79	901.16	981.04	868.33	4.1432	3.8353
777174283765	974.75	899.57	980.42	865.72	4.1346	3.8426
777174292099	969.26	895.21	976.00	859.57	4.1347	3.8326
777174300432	966.77	890.22	975.23	869.71	4.1318	3.8559
777174308765	966.75	889.91	977.08	862.05	4.1263	3.8332
777174317098	967.56	899.48	974.00	870.06	4.1370	3.8423
777174325432	963.20	904.27	970.66	876.91	4.1270	3.8458
777174333765	968.68	911.20	969.73	876.38	4.1336	3.8309
777174342098	969.19	918.74	972.01	884.74	4.1291	3.8385
777174350432	967.75	922.23	969.59	879.75	4.1312	3.8311
777174358764	970.81	923.09	969.21	881.44	4.1360	3.8270
777174367097	972.18	920.01	968.22	883.67	4.1296	3.8329
777174375431	970.91	917.52	969.65	888.05	4.1260	3.8268
777174383764	976.61	927.40	962.69	881.75	4.1405	3.8095
777174392097	972.19	924.83	965.11	884.76	4.1292	3.8185
777174400436	968.99	924.03	969.46	881.84	4.1221	3.8164
777174408769	967.65	923.37	967.04	887.63	4.1141	3.8064
777174417102	968.29	918.99	969.08	873.21	4.1174	3.7882
777174425436	968.34	909.58	973.66	871.85	4.1156	3.7901
777174433769	963.60	911.14	971.48	871.59	4.1086	3.7923
777174442101	969.56	901.62	967.08	868.77	4.1048	3.7746
777174450435	971.37	902.23	969.65	864.02	4.1053	3.7750
777174458769	968.02	900.30	968.04	864.04	4.1007	3.7672
777174467102	959.57	902.90	971.17	863.57	4.1046	3.7629
777174475436	928.04	910.52	951.12	879.15	4.1055	3.7668
777174483769	900.67	914.18	913.79	873.03	4.0861	3.7554
777174492102	918.76	913.43	929.96	880.09	4.0865	3.7576
777174500436	916.60	910.06	932.23	876.88	4.0853	3.7568
777174508770	911.58	910.43	929.74	872.77	4.0896	3.7489
777174517101	910.74	907.56	924.40	873.05	4.0922	3.7432
777174525435	907.38	910.24	930.52	873.44	4.0770	3.7408
777174533776	909.27	907.16	928.43	877.02	4.0795	3.7475
777174542109	909.55	911.70	928.10	874.76	4.0806	3.7398
777174550443	914.62	906.45	931.78	873.77	4.0735	3.7392
777174558776	918.74	915.80	929.82	869.77	4.0989	3.7374
777174567109	911.16	909.30	936.16	880.23	4.0782	3.7557
777174575443	913.52	914.50	932.09	879.59	4.0779	3.7402
777174583776	919.77	921.72	931.33	874.05	4.0899	3.7451
777174592109	912.37	915.84	933.34	872.27	4.0869	3.7390
777174600442	917.45	923.43	938.31	884.35	4.0968	3.7541
777174608775	919.93	920.47	937.56	882.75	4.0997	3.7531
777174617108	914.24	916.08	943.71	877.48	4.0872	3.7402
777174625442	914.92	917.20	939.82	883.40	4.0870	3.7448
777174633775	917.15	922.55	941.49	884.49	4.0951	3.7465
777174642109	916.94	922.20	940.10	886.18	4.0999	3.7394
777174650442	920.37	917.12	936.72	879.92	4.0918	3.7388
777174658775	916.12	912.84	939.97	886.63	4.0755	3.7446
777174667109	914.83	909.37	938.02	882.95	4.0692	3.7424
777174675442	917.09	908.64	940.05	873.62	4.0751	3.7190
777174683775	914.68	905.72	936.80	879.09	4.0778	3.7370
777174692108	910.71	906.77	932.43	878.66	4.0771	3.7249
777174700442	910.69	909.25	926.62	882.73	4.0789	3.7211
777174708775	910.38	917.32	932.52	890.01	4.0745	3.7198
777174717109	908.30	918.93	933.76	895.80	4.0796	3.7212
777174725443	909.04	918.02	934.39	896.45	4.0725	3.7151
777174733776	909.40	921.00	934.53	890.78	4.0729	3.7181
777174742109	908.77	915.08	930.38	884.66	4.0709	3.7098
777174750443	911.39	914.59	934.27	885.26	4.0641	3.7133
777174758775	908.36	908.64	930.97	880.04	4.0620	3.7095
777174767108	911.31	904.13	938.86	879.59	4.0600	3.7045
777174775442	914.94	907.48	938.00	874.16	4.0592	3.6990
777174783775	918.08	920.98	944.72	889.12	4.0773	3.7107
777174792112	916.03	920.48	940.93	884.68	4.0673	3.6998
777174800446	916.17	921.32	942.61	887.73	4.0741	3.7011
777174808779	913.28	922.41	938.44	890.50	4.0658	3.7072
777174817112	912.72	920.53	943.09	889.92	4.0632	3.7020
777174825445	915.46	925.41	937.90	888.26	4.0651	3.7064
777174833779	913.17	921.32	943.53	884.40	4.0546	3.6901
777174842111	917.88	916.24	940.18	878.20	4.0445	3.6864
777174850444	915.40	920.53	937.13	880.13	4.0421	3.6853
777174858778	912.84	916.71	933.27	879.79	4.0343	3.6962
777174867111	912.62	919.37	935.71	883.60	4.0167	3.6878
777174875444	910.20	917.37	935.69	884.03	4.0196	3.6883
777174883778	908.13	916.04	937.26	882.08	4.0102	3.6880
777174892111	911.70	920.07	934.66	884.34	4.0112	3.6939
777174900444	907.90	917.41	932.78	882.02	4.0003	3.6882
777174908778	900.04	911.40	921.26	885.14	4.0177	3.6946
777174917110	858.73	894.44	897.16	865.09	4.0150	3.6893
777174925447	842.90	842.40	872.24	834.25	4.0069	3.6997
777174933781	854.56	825.40	864.64	803.68	4.0076	3.6907
777174942114	859.84	831.78	867.37	805.82	4.0124	3.6882
777174950448	854.68	832.87	871.19	806.90	4.0221	3.6809
777174958782	856.82	832.07	871.27	809.03	4.0234	3.6885
777174967114	851.15	826.62	872.79	805.67	4.0126	3.6916
777174975448	850.82	820.42	877.87	808.05	4.0122	3.6927
777174983782	853.70	819.82	877.29	805.57	4.0093	3.6830
777174992115	855.62	825.67	879.39	805.91	4.0079	3.6847
777175000447	854.51	823.62	882.71	809.48	3.9991	3.6946
777175008781	856.60	823.03	883.08	806.60	3.9976	3.6980
777175017113	858.45	819.91	883.94	804.54	3.9984	3.6840
777175025446	859.10	825.57	881.96	808.47	3.9982	3.6876
777175033780	855.58	820.25	883.15	805.42	4.0008	3.6919
777175042113	854.20	817.68	883.11	808.63	3.9893	3.6881
777175050446	854.73	820.80	880.78	802.52	3.9843	3.6799
777175058790	853.42	818.68	883.42	803.52	3.9897	3.6822
777175067123	853.85	823.66	885.72	804.00	3.9819	3.6790
777175075455	852.55	816.87	886.95	808.63	3.9787	3.6844
777175083789	855.10	820.10	888.78	804.34	3.9798	3.6872
777175092122	856.06	819.14	883.42	808.68	3.9835	3.6780
777175100455	849.38	814.71	886.95	806.27	3.9732	3.6838
777175108789	854.74	823.76	885.12	807.68	3.9734	3.6840
777175117121	855.25	821.51	883.92	806.02	3.9732	3.6740
777175125454	858.60	825.67	887.78	806.61	3.9740	3.6762
777175133788	861.16	827.97	886.73	810.21	3.9667	3.6747
777175142121	858.18	826.60	882.32	813.14	3.9642	3.6807
777175150455	910.14	834.65	955.75	829.07	3.9439	3.6739
777175158788	1068.71	866.03	1127.21	856.63	3.9479	3.6942
