t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777653511822	1133.93	745.15	1112.48	772.76	3.8484	3.4304
777653520155	1142.35	753.96	1118.04	773.06	3.8415	3.4400
777653528488	1144.94	764.11	1117.38	767.65	3.8401	3.4354
777653536822	1132.60	763.43	1118.15	769.05	3.8284	3.4384
777653545155	1135.18	759.19	1117.85	767.40	3.8363	3.4214
777653553487	1141.24	755.07	1111.59	768.53	3.8366	3.4315
777653561821	1145.52	762.71	1107.49	767.52	3.8373	3.4245
777653570154	1143.27	769.83	1108.74	769.49	3.8464	3.4203
777653578487	1149.40	780.98	1117.21	768.75	3.8510	3.4273
777653586821	1202.26	760.85	1203.05	763.25	3.8275	3.4474
777653595154	1270.55	747.33	1267.82	732.54	3.8453	3.4322
777653603487	1280.09	742.31	1262.59	722.63	3.8571	3.4314
777653611826	1265.61	748.75	1259.81	729.58	3.8527	3.4297
777653620159	1268.50	751.28	1263.49	732.60	3.8440	3.4335
777653628492	1281.20	753.46	1260.61	739.52	3.8392	3.4345
777653636825	1292.08	745.13	1261.44	737.08	3.8545	3.4213
777653645158	1277.75	750.86	1266.49	735.99	3.8463	3.4256
777653653491	1275.96	755.48	1258.39	736.82	3.8473	3.4350
777653661825	1288.79	736.98	1257.85	738.81	3.8569	3.4325
777653670158	1279.08	739.54	1254.53	737.94	3.8583	3.4334
777653678491	1271.20	747.93	1260.86	737.57	3.8559	3.4309
777653686825	1280.26	746.26	1272.02	734.63	3.8568	3.4388
777653695158	1274.44	749.86	1273.43	733.24	3.8531	3.4432
777653703491	1263.31	751.49	1268.78	731.94	3.8507	3.4539
777653711825	1259.32	751.36	1261.42	730.66	3.8511	3.4461
777653720158	1267.18	753.32	1258.73	729.35	3.8619	3.4503
777653728491	1268.09	749.84	1255.62	726.20	3.8647	3.4446
777653736825	1272.24	749.55	1255.46	725.86	3.8607	3.4558
777653745162	1278.52	753.53	1255.63	730.93	3.8702	3.4655
777653753495	1285.21	748.36	1256.43	729.42	3.8811	3.4530
777653761829	1286.40	744.92	1259.26	732.15	3.8826	3.4575
777653770162	1278.34	751.45	1258.49	738.62	3.8792	3.4653
777653778494	1284.35	750.79	1259.75	738.03	3.8822	3.4627
777653786828	1287.38	744.28	1262.32	739.34	3.8939	3.4668
777653795161	1279.57	746.71	1257.05	740.79	3.8976	3.4794
777653803494	1279.49	764.91	1251.85	741.84	3.9112	3.4639
777653811828	1279.32	755.06	1244.36	739.26	3.9143	3.4720
777653820161	1278.01	749.37	1248.66	734.37	3.9262	3.4795
777653828494	1278.63	754.42	1246.39	737.83	3.9272	3.4903
777653836828	1275.03	750.96	1250.94	739.54	3.9303	3.4794
777653845161	1271.34	750.41	1247.50	738.72	3.9286	3.4933
777653853494	1264.96	745.99	1248.71	736.12	3.9263	3.4937
777653861827	1261.23	745.50	1246.33	733.43	3.9318	3.4982
777653870160	1266.81	749.54	1246.76	732.16	3.9367	3.5131
777653878498	1273.42	753.63	1244.38	732.03	3.9445	3.5094
777653886832	1275.12	734.46	1246.44	734.71	3.9527	3.5109
777653895165	1283.08	748.20	1249.09	731.12	3.9533	3.5104
777653903498	1280.08	737.21	1253.21	735.92	3.9595	3.5106
777653911832	1284.98	737.97	1254.42	733.46	3.9624	3.5111
777653920165	1284.47	735.85	1252.30	737.92	3.9648	3.5333
777653928498	1283.67	733.39	1255.41	736.15	3.9739	3.5227
777653936832	1286.97	731.96	1252.44	737.59	3.9755	3.5163
777653945164	1283.99	732.39	1254.73	738.31	3.9798	3.5213
777653953497	1288.72	734.08	1258.87	738.96	3.9879	3.5310
777653961831	1289.20	740.51	1257.65	738.37	3.9916	3.5344
777653970164	1289.35	732.02	1259.20	735.64	3.9942	3.5364
777653978497	1287.09	727.19	1256.98	739.15	3.9988	3.5415
777653986831	1284.44	731.76	1250.72	742.43	3.9984	3.5386
777653995164	1281.45	740.85	1252.30	737.65	3.9996	3.5338
777654003501	1279.57	741.39	1257.03	738.09	4.0004	3.5359
777654011835	1279.74	742.14	1256.23	741.42	4.0052	3.5488
777654020168	1281.83	745.61	1255.18	738.55	4.0013	3.5424
777654028500	1273.86	766.08	1256.38	736.91	4.0192	3.5419
777654036834	1271.47	765.73	1254.55	738.27	4.0182	3.5483
777654045167	1270.45	763.61	1254.19	738.42	4.0275	3.5451
777654053500	1271.38	762.98	1255.71	736.25	4.0345	3.5492
777654061833	1271.85	759.68	1259.98	731.61	4.0278	3.5462
777654070167	1272.38	757.56	1259.00	735.89	4.0364	3.5432
777654078500	1278.19	759.10	1264.15	734.33	4.0407	3.5395
777654086833	1284.22	736.43	1259.18	730.49	4.0227	3.5523
777654095167	1287.46	742.96	1262.90	729.87	4.0276	3.5458
777654103500	1283.87	743.16	1258.86	724.35	4.0311	3.5469
777654111832	1282.17	747.79	1259.35	730.06	4.0321	3.5399
777654120166	1270.51	738.67	1262.77	733.08	4.0316	3.5518
777654128499	1267.27	732.56	1256.81	739.07	4.0378	3.5455
777654136838	1263.71	739.75	1256.19	744.45	4.0385	3.5395
777654145172	1256.82	739.36	1255.34	752.35	4.0379	3.5484
777654153505	1268.03	745.55	1257.80	747.62	4.0394	3.5524
777654161838	1262.81	739.27	1260.16	749.77	4.0404	3.5507
777654170172	1263.58	740.28	1254.90	749.03	4.0469	3.5439
777654178505	1270.48	734.96	1263.49	743.55	4.0312	3.5523
777654186838	1271.25	741.18	1262.68	738.20	4.0395	3.5545
777654195171	1272.62	745.40	1264.02	734.13	4.0405	3.5520
777654203504	1276.69	748.01	1266.52	731.74	4.0350	3.5425
777654211837	1275.10	748.71	1270.21	730.20	4.0316	3.5542
777654220171	1275.91	753.17	1262.87	732.46	4.0259	3.5472
777654228504	1279.93	757.01	1260.56	733.43	4.0166	3.5398
777654236837	1274.88	756.60	1258.09	732.71	4.0041	3.5489
777654245171	1277.73	760.52	1261.21	731.83	4.0117	3.5366
777654253504	1279.59	762.74	1265.85	728.96	4.0009	3.5473
777654261837	1279.14	748.81	1261.94	731.93	3.9860	3.5283
777654270176	1278.68	777.51	1262.94	740.56	4.0006	3.5297
777654278508	1277.21	773.18	1264.82	735.64	3.9907	3.5338
777654286841	1294.05	738.72	1274.48	725.07	3.9806	3.5282
777654295175	1298.91	739.79	1294.72	707.82	3.9706	3.5092
777654303508	1297.97	729.35	1300.97	706.35	3.9511	3.5058
777654311841	1293.64	730.29	1291.91	707.21	3.9414	3.4997
777654320175	1293.69	733.30	1295.31	712.69	3.9310	3.5010
777654328508	1299.12	769.76	1296.64	711.35	3.9476	3.4916
777654336841	1296.71	733.85	1296.12	709.84	3.9294	3.4894
777654345175	1295.23	742.27	1297.26	706.55	3.9198	3.4837
777654353508	1301.38	741.45	1294.14	710.00	3.9108	3.4759
777654361840	1300.88	750.27	1290.64	711.94	3.9021	3.4646
777654370174	1304.04	750.06	1293.09	713.29	3.8947	3.4598
777654378507	1304.26	749.31	1294.31	714.81	3.8908	3.4508
777654386840	1305.03	751.07	1293.09	717.20	3.8820	3.4505
777654395174	1300.60	754.21	1290.61	712.65	3.8741	3.4404
777654403511	1304.97	756.11	1288.45	715.70	3.8674	3.4454
777654411844	1307.35	754.63	1289.24	713.98	3.8633	3.4289
777654420178	1306.69	756.36	1290.21	714.29	3.8613	3.4245
777654428511	1310.59	754.71	1290.21	713.56	3.8474	3.4211
777654436844	1306.90	757.34	1289.48	716.21	3.8438	3.4085
777654445177	1304.77	755.51	1289.08	715.00	3.8315	3.4005
777654453510	1307.32	756.37	1291.70	717.34	3.8363	3.3988
777654461844	1307.25	751.04	1289.36	717.86	3.8335	3.3982
777654470177	1333.50	738.58	1307.10	708.97	3.8223	3.3805
777654478510	1374.07	738.69	1375.19	690.83	3.8210	3.3754
777654486843	1388.31	732.44	1386.31	689.87	3.8194	3.3641
777654495177	1383.62	728.89	1383.16	689.53	3.8125	3.3554
777654503510	1385.82	729.57	1378.76	692.88	3.8152	3.3558
777654511843	1386.67	731.63	1381.28	693.07	3.8031	3.3495
777654520177	1389.95	726.66	1383.09	692.44	3.8026	3.3422
777654528514	1394.12	724.19	1381.77	703.37	3.8030	3.3461
777654536847	1399.27	719.08	1379.55	702.53	3.7938	3.3368
777654545181	1401.22	714.90	1380.29	701.99	3.7935	3.3309
777654553513	1398.64	716.50	1378.09	702.88	3.7899	3.3218
777654561846	1400.11	715.76	1384.68	703.36	3.7885	3.3281
777654570179	1398.90	719.82	1382.38	702.80	3.7879	3.3266
777654578513	1399.04	721.91	1383.12	702.23	3.7792	3.3192
777654586846	1399.78	720.91	1385.25	697.74	3.7870	3.3082
777654595179	1398.51	722.31	1381.21	699.25	3.7814	3.3119
777654603513	1400.55	723.51	1389.58	699.52	3.7903	3.3112
777654611846	1402.17	723.23	1386.02	696.82	3.7802	3.3072
777654620179	1402.22	723.41	1386.92	695.88	3.7849	3.3191
777654628513	1403.95	723.65	1384.52	692.34	3.7793	3.3070
777654636845	1402.34	726.28	1392.35	693.14	3.7896	3.3004
777654645178	1402.21	723.39	1388.48	692.58	3.7857	3.3174
777654653512	1402.13	726.36	1386.63	690.06	3.7844	3.3118
777654661852	1401.49	725.97	1384.52	692.98	3.7856	3.3024
777654670185	1399.71	725.78	1384.18	697.45	3.7863	3.3059
777654678519	1396.65	727.79	1383.21	698.78	3.7810	3.3075
777654686852	1396.35	725.89	1384.66	699.90	3.7841	3.3114
777654695185	1398.13	722.29	1386.89	707.48	3.7840	3.3105
777654703519	1397.66	724.81	1384.02	705.48	3.7813	3.3112
777654711852	1399.57	721.99	1388.11	708.23	3.7810	3.3019
777654720184	1408.41	714.25	1382.92	709.40	3.7885	3.3186
777654728518	1443.50	732.69	1437.95	710.27	3.7935	3.3376
