t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777045572458	1000.97	761.41	983.51	774.67	3.6137	3.2482
777045580791	1004.09	762.03	988.95	776.67	3.6071	3.2437
777045589124	1066.52	759.05	1067.63	793.33	3.6097	3.2574
777045597458	1181.06	751.89	1208.96	775.56	3.6111	3.2735
777045605791	1268.62	751.72	1275.62	758.31	3.6200	3.2627
777045614124	1269.28	751.22	1252.70	762.20	3.6357	3.2526
777045622457	1260.88	750.78	1239.37	758.83	3.6320	3.2664
777045630790	1276.87	749.38	1255.53	753.93	3.6316	3.2631
777045639123	1276.00	752.73	1261.05	754.24	3.6445	3.2774
777045647457	1277.80	751.87	1256.49	758.42	3.6441	3.2619
777045655790	1276.80	746.73	1253.54	753.85	3.6467	3.2625
777045664123	1278.33	746.66	1249.13	755.57	3.6463	3.2684
777045672457	1276.88	750.62	1254.07	756.95	3.6564	3.2632
777045680790	1278.80	757.86	1249.23	755.80	3.6602	3.2766
777045689125	1280.37	754.11	1251.41	764.02	3.6529	3.2764
777045697459	1280.95	755.83	1246.35	762.42	3.6658	3.2771
777045705791	1274.91	757.23	1245.58	765.23	3.6699	3.2735
777045714124	1279.62	753.54	1247.14	765.82	3.6737	3.2785
777045722458	1276.18	757.46	1246.19	764.42	3.6757	3.2715
777045730791	1276.62	755.75	1242.30	766.02	3.6831	3.2921
777045739124	1277.29	755.58	1241.79	772.18	3.6855	3.2810
777045747458	1280.09	756.12	1244.56	765.02	3.6862	3.2799
777045755791	1279.98	757.40	1243.90	767.95	3.6945	3.2854
777045764124	1280.38	755.70	1242.14	765.59	3.7015	3.2877
777045772458	1279.54	754.96	1245.29	766.61	3.6944	3.2885
777045780791	1279.91	756.69	1244.05	767.18	3.6964	3.2920
777045789123	1280.34	754.91	1241.14	767.53	3.7012	3.2934
777045797457	1280.54	759.20	1246.14	764.55	3.7062	3.2953
777045805790	1279.95	756.97	1241.65	763.40	3.7078	3.3044
777045814127	1278.44	755.07	1245.08	763.57	3.7083	3.3044
777045822461	1284.82	753.09	1246.23	761.30	3.7158	3.3145
777045830794	1298.96	736.99	1273.75	752.60	3.7164	3.3218
777045839127	1299.76	736.57	1277.44	743.85	3.7243	3.3254
777045847461	1297.77	741.24	1276.06	743.80	3.7267	3.3439
777045855794	1297.66	741.45	1279.42	751.13	3.7337	3.3390
777045864126	1300.24	740.49	1276.41	748.45	3.7408	3.3334
777045872460	1296.50	737.36	1277.05	749.33	3.7373	3.3249
777045880793	1296.82	739.96	1279.41	749.52	3.7470	3.3414
777045889126	1299.07	738.94	1275.80	752.94	3.7446	3.3463
777045897460	1298.06	739.49	1274.67	748.20	3.7491	3.3480
777045905793	1298.63	740.78	1273.70	746.07	3.7605	3.3536
777045914126	1295.32	735.95	1273.82	751.56	3.7637	3.3416
777045922460	1294.16	736.22	1275.69	749.71	3.7679	3.3538
777045930793	1296.29	734.37	1270.62	747.27	3.7721	3.3664
777045939126	1295.55	731.62	1270.36	746.90	3.7783	3.3618
777045947471	1299.72	733.68	1266.97	750.08	3.7778	3.3692
777045955804	1296.82	736.03	1272.49	750.42	3.7825	3.3683
777045964137	1296.98	733.88	1270.49	748.47	3.7882	3.3678
777045972471	1300.73	732.13	1270.72	744.03	3.7854	3.3776
777045980804	1300.74	732.72	1273.55	745.32	3.7856	3.3862
777045989137	1300.29	730.37	1271.69	747.59	3.8029	3.3918
777045997471	1297.31	732.42	1274.31	747.31	3.8021	3.3927
777046005804	1296.73	732.84	1272.82	746.96	3.8049	3.3935
777046014137	1295.69	735.22	1275.04	745.71	3.8094	3.4060
777046022470	1296.93	732.93	1273.85	748.64	3.8147	3.4047
777046030803	1297.63	734.19	1275.60	746.43	3.8181	3.4052
777046039136	1296.55	731.41	1274.03	748.66	3.8211	3.4112
777046047469	1299.31	731.33	1276.44	751.90	3.8259	3.4172
777046055803	1296.96	732.38	1275.85	747.35	3.8365	3.4285
777046064136	1299.18	736.18	1271.06	747.05	3.8279	3.4380
777046072469	1301.40	745.02	1268.62	740.61	3.8360	3.4379
777046080803	1300.07	735.41	1254.66	779.86	3.8331	3.4414
777046089136	1290.29	942.41	1239.92	796.01	3.6227	3.4279
777046097469	NaN	NaN	NaN	NaN	NaN	NaN
777046105803	NaN	NaN	NaN	NaN	NaN	NaN
777046114135	NaN	NaN	NaN	NaN	NaN	NaN
777046122468	NaN	NaN	NaN	NaN	NaN	NaN
777046130802	NaN	NaN	NaN	NaN	NaN	NaN
777046139135	NaN	NaN	NaN	NaN	NaN	NaN
777046147468	NaN	NaN	NaN	NaN	NaN	NaN
777046155802	NaN	NaN	NaN	NaN	NaN	NaN
777046164135	NaN	NaN	NaN	NaN	NaN	NaN
777046172468	NaN	NaN	NaN	NaN	NaN	NaN
777046180802	NaN	NaN	NaN	NaN	NaN	NaN
777046189134	NaN	NaN	NaN	NaN	NaN	NaN
777046197467	NaN	NaN	NaN	NaN	NaN	NaN
777046205801	NaN	NaN	NaN	NaN	NaN	NaN
777046214137	NaN	NaN	NaN	NaN	NaN	NaN
777046222470	NaN	NaN	NaN	NaN	NaN	NaN
777046230804	NaN	NaN	NaN	NaN	NaN	NaN
777046239137	NaN	NaN	NaN	NaN	NaN	NaN
777046247470	NaN	NaN	NaN	NaN	NaN	NaN
777046255804	NaN	NaN	NaN	NaN	NaN	NaN
777046264137	NaN	NaN	NaN	NaN	NaN	NaN
777046272469	NaN	NaN	NaN	NaN	NaN	NaN
777046280803	NaN	NaN	NaN	NaN	NaN	NaN
777046289136	NaN	NaN	NaN	NaN	NaN	NaN
777046297469	NaN	NaN	NaN	NaN	NaN	NaN
777046305803	NaN	NaN	NaN	NaN	NaN	NaN
777046314136	NaN	NaN	NaN	NaN	NaN	NaN
777046322469	NaN	NaN	NaN	NaN	NaN	NaN
777046330803	NaN	NaN	NaN	NaN	NaN	NaN
777046339139	NaN	NaN	NaN	NaN	NaN	NaN
777046347472	NaN	NaN	NaN	NaN	NaN	NaN
777046355805	NaN	NaN	NaN	NaN	NaN	NaN
777046364138	NaN	NaN	NaN	NaN	NaN	NaN
777046372471	NaN	NaN	NaN	NaN	NaN	NaN
777046380805	NaN	NaN	NaN	NaN	NaN	NaN
777046389138	NaN	NaN	NaN	NaN	NaN	NaN
777046397471	NaN	NaN	NaN	NaN	NaN	NaN
777046405805	NaN	NaN	NaN	NaN	NaN	NaN
777046414138	NaN	NaN	NaN	NaN	NaN	NaN
777046422471	NaN	NaN	NaN	NaN	NaN	NaN
777046430804	NaN	NaN	NaN	NaN	NaN	NaN
777046439137	NaN	NaN	NaN	NaN	NaN	NaN
777046447470	NaN	NaN	NaN	NaN	NaN	NaN
777046455804	NaN	NaN	NaN	NaN	NaN	NaN
777046464137	NaN	NaN	NaN	NaN	NaN	NaN
777046472477	NaN	NaN	NaN	NaN	NaN	NaN
777046480811	NaN	NaN	NaN	NaN	NaN	NaN
777046489144	NaN	NaN	NaN	NaN	NaN	NaN
777046497477	NaN	NaN	NaN	NaN	NaN	NaN
777046505811	NaN	NaN	NaN	NaN	NaN	NaN
777046514143	NaN	NaN	NaN	NaN	NaN	NaN
777046522476	NaN	NaN	NaN	NaN	NaN	NaN
777046530809	NaN	NaN	NaN	NaN	NaN	NaN
777046539143	NaN	NaN	NaN	NaN	NaN	NaN
777046547476	NaN	NaN	NaN	NaN	NaN	NaN
777046555810	NaN	NaN	NaN	NaN	NaN	NaN
777046564143	NaN	NaN	NaN	NaN	NaN	NaN
777046572476	NaN	NaN	NaN	NaN	NaN	NaN
777046580809	NaN	NaN	NaN	NaN	NaN	NaN
777046589143	NaN	NaN	NaN	NaN	NaN	NaN
777046597475	NaN	NaN	NaN	NaN	NaN	NaN
777046605811	NaN	NaN	NaN	NaN	NaN	NaN
777046614147	NaN	NaN	NaN	NaN	NaN	NaN
777046622480	NaN	NaN	NaN	NaN	NaN	NaN
777046630813	NaN	NaN	NaN	NaN	NaN	NaN
777046639147	NaN	NaN	NaN	NaN	NaN	NaN
777046647433	NaN	NaN	NaN	NaN	NaN	NaN
777046655719	NaN	NaN	NaN	NaN	NaN	NaN
777046664006	NaN	NaN	NaN	NaN	NaN	NaN
777046672338	NaN	NaN	NaN	NaN	NaN	NaN
777046680672	NaN	NaN	NaN	NaN	NaN	NaN
777046689005	NaN	NaN	NaN	NaN	NaN	NaN
777046697338	NaN	NaN	NaN	NaN	NaN	NaN
777046705719	NaN	NaN	NaN	NaN	NaN	NaN
777046714100	NaN	NaN	NaN	NaN	NaN	NaN
777046722483	NaN	NaN	NaN	NaN	NaN	NaN
777046730816	NaN	NaN	NaN	NaN	NaN	NaN
777046739153	NaN	NaN	NaN	NaN	NaN	NaN
777046747487	NaN	NaN	NaN	NaN	NaN	NaN
777046755819	NaN	NaN	NaN	NaN	NaN	NaN
777046764153	NaN	NaN	NaN	NaN	NaN	NaN
777046772486	NaN	NaN	NaN	NaN	NaN	NaN
777046780819	NaN	NaN	NaN	NaN	NaN	NaN
777046789153	NaN	NaN	NaN	NaN	NaN	NaN
777046797486	NaN	NaN	NaN	NaN	NaN	NaN
777046805819	NaN	NaN	NaN	NaN	NaN	NaN
777046814153	NaN	NaN	NaN	NaN	NaN	NaN
777046822486	NaN	NaN	NaN	NaN	NaN	NaN
777046830819	NaN	NaN	NaN	NaN	NaN	NaN
777046839152	NaN	NaN	NaN	NaN	NaN	NaN
777046847485	NaN	NaN	NaN	NaN	NaN	NaN
777046855818	NaN	NaN	NaN	NaN	NaN	NaN
777046864156	NaN	NaN	NaN	NaN	NaN	NaN
777046872489	NaN	NaN	NaN	NaN	NaN	NaN
777046880822	NaN	NaN	NaN	NaN	NaN	NaN
777046889156	NaN	NaN	NaN	NaN	NaN	NaN
777046897489	NaN	NaN	NaN	NaN	NaN	NaN
777046905822	NaN	NaN	NaN	NaN	NaN	NaN
777046914156	NaN	NaN	NaN	NaN	NaN	NaN
777046922488	NaN	NaN	NaN	NaN	NaN	NaN
777046930821	NaN	NaN	NaN	NaN	NaN	NaN
