t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776916969482	929.73	787.97	974.05	740.64	3.3131	2.9981
776916977815	929.30	788.90	974.09	743.19	3.3119	2.9984
776916986149	935.94	788.96	982.31	739.16	3.3128	2.9971
776916994482	NaN	NaN	1027.40	751.73	NaN	3.0130
776917002815	1084.47	759.23	1136.06	751.57	3.3259	3.0201
776917011149	1178.85	743.23	1222.23	732.50	3.3222	3.0045
776917019482	1259.25	740.40	1285.71	734.17	3.3234	2.9981
776917027815	1275.21	748.21	1305.53	730.16	3.3285	3.0208
776917036148	1277.70	738.23	1299.47	728.60	3.3187	3.0139
776917044481	1283.11	737.19	1303.86	723.32	3.3265	2.9982
776917052814	1287.12	733.93	1301.43	729.33	3.3240	3.0066
776917061148	1289.68	735.96	1302.69	724.56	3.3321	3.0133
776917069481	1287.08	732.46	1305.39	721.84	3.3219	3.0119
776917077814	1287.81	732.55	1302.35	721.33	3.3303	3.0167
776917086148	1284.93	730.81	1301.26	712.25	3.3390	3.0125
776917094481	1286.04	735.16	1305.68	706.68	3.3298	3.0099
776917102817	1288.07	738.70	1300.75	709.40	3.3390	3.0060
776917111151	1289.80	741.12	1301.14	710.09	3.3299	3.0170
776917119483	1290.36	738.86	1302.23	715.11	3.3324	3.0212
776917127816	1296.44	741.65	1297.59	722.47	3.3327	3.0213
776917136150	1296.44	742.85	1305.97	725.88	3.3351	3.0121
776917144483	1297.13	748.95	1304.39	734.41	3.3316	3.0193
776917152816	1301.41	750.69	1303.55	740.87	3.3353	3.0340
776917161150	1302.68	752.65	1299.98	738.87	3.3351	3.0373
776917169483	1302.00	754.43	1297.22	736.66	3.3445	3.0429
776917177816	1302.37	758.16	1300.74	737.22	3.3426	3.0437
776917186150	1300.72	754.04	1298.87	735.82	3.3385	3.0500
776917194483	1298.69	751.50	1298.12	738.62	3.3437	3.0571
776917202815	1294.64	743.99	1296.03	736.21	3.3457	3.0472
776917211149	1296.87	742.46	1295.39	737.22	3.3591	3.0498
776917219482	1291.25	734.36	1293.67	733.74	3.3598	3.0436
776917227815	1291.70	747.64	1291.29	724.33	3.3583	3.0603
776917236154	1278.80	744.52	1292.40	738.05	3.3593	3.0625
776917244487	1263.88	749.18	1279.21	724.05	3.3633	3.0794
776917252820	1264.66	743.77	1277.35	731.89	3.3712	3.0706
776917261154	1269.50	744.01	1281.97	735.62	3.3713	3.0759
776917269487	1263.53	745.02	1279.58	727.41	3.3714	3.0777
776917277819	1266.92	740.12	1276.92	735.91	3.3824	3.0789
776917286153	1263.39	742.58	1277.89	734.49	3.3829	3.1035
776917294486	1266.40	742.31	1281.30	730.25	3.3857	3.0934
776917302819	1270.19	738.95	1279.20	726.21	3.3848	3.0955
776917311153	1269.48	738.21	1278.59	726.30	3.3960	3.0989
776917319486	1273.96	740.53	1279.12	724.94	3.3921	3.1160
776917327819	1276.21	736.24	1280.40	730.72	3.4089	3.1130
776917336153	1276.55	739.87	1285.36	721.99	3.4079	3.1138
776917344486	1273.37	740.15	1281.25	725.28	3.4117	3.1282
776917352819	1272.04	737.94	1280.22	726.75	3.4245	3.1367
776917361155	1269.29	740.95	1279.77	726.99	3.4194	3.1301
776917369488	1268.37	746.53	1282.58	734.01	3.4250	3.1512
776917377821	1269.16	744.02	1287.01	736.74	3.4365	3.1521
776917386155	1266.19	743.98	1283.82	742.72	3.4429	3.1496
776917394488	1267.35	741.98	1288.41	744.27	3.4459	3.1737
776917402821	1272.34	746.16	1290.92	745.59	3.4511	3.1638
776917411155	1276.01	748.99	1287.82	752.53	3.4535	3.1706
776917419488	1272.38	748.49	1283.38	755.09	3.4538	3.1736
776917427821	1274.43	751.48	1283.41	752.92	3.4646	3.1716
776917436155	1275.33	751.00	1283.55	740.18	3.4657	3.1798
776917444487	1279.19	751.91	1279.36	735.07	3.4639	3.1969
776917452820	1276.53	758.06	1278.27	726.78	3.4697	3.1912
776917461154	1275.76	760.71	1279.61	715.70	3.4754	3.1992
776917469487	1278.30	761.07	1282.90	718.54	3.4825	3.2091
776917477820	1277.13	759.01	1281.72	721.42	3.4832	3.2089
776917486153	1274.31	759.47	1279.78	725.28	3.4923	3.2038
776917494494	1278.11	756.42	1280.42	743.18	3.4929	3.2164
776917502827	1277.30	754.13	1281.94	747.27	3.4916	3.2174
776917511160	1270.97	751.34	1269.40	743.38	3.4976	3.2201
776917519494	1200.05	726.12	1214.79	724.00	3.5206	3.2353
776917527826	1166.26	734.78	1187.00	721.13	3.5144	3.2297
776917536159	1149.81	735.81	1154.00	721.52	3.4987	3.2245
776917544493	1139.70	731.65	1146.76	718.89	3.5107	3.2379
776917552826	1150.24	724.41	1161.13	719.95	3.5199	3.2421
776917561159	1150.35	730.57	1154.64	720.54	3.5162	3.2431
776917569493	1149.35	730.87	1156.24	724.31	3.5224	3.2273
776917577826	1145.08	731.52	1156.92	728.66	3.5160	3.2387
776917586159	1147.60	732.39	1150.09	734.45	3.5247	3.2378
776917594493	1146.16	740.96	1149.74	741.79	3.5092	3.2410
776917602825	1144.55	744.02	1145.45	741.16	3.5021	3.2448
776917611158	1142.40	746.63	1147.15	739.61	3.5126	3.2360
776917619492	1141.76	750.71	1141.29	740.64	3.5069	3.2405
776917627829	1139.47	748.19	1144.21	741.34	3.5134	3.2260
776917636162	1138.55	751.84	1139.25	740.85	3.5066	3.2233
776917644496	1136.11	748.76	1144.06	746.14	3.4923	3.2343
776917652829	1138.91	743.52	1144.44	753.65	3.4933	3.2268
776917661162	1134.75	746.52	1143.85	755.44	3.4879	3.2258
776917669496	1136.67	740.06	1145.26	753.65	3.4846	3.2146
776917677829	1135.67	740.78	1144.35	749.73	3.4773	3.2009
776917686161	1136.54	737.30	1146.17	742.84	3.4661	3.1993
776917694495	1137.68	737.90	1147.26	743.31	3.4568	3.1906
776917702828	1138.34	734.26	1145.01	738.18	3.4476	3.1757
776917711161	1137.70	734.09	1146.97	742.10	3.4421	3.1823
776917719495	1138.83	731.62	1149.94	742.54	3.4299	3.1686
776917727828	1138.08	735.00	1153.88	742.94	3.4303	3.1517
776917736161	1135.88	732.67	1155.76	749.72	3.4210	3.1485
776917744495	1139.66	735.35	1148.53	750.73	3.4144	3.1292
776917752828	1124.66	751.41	1136.87	756.38	3.4103	3.1169
776917761166	1090.48	760.83	1102.60	761.98	3.3934	3.1045
776917769499	1088.72	765.19	1095.44	755.44	3.3902	3.1079
776917777832	1087.48	768.61	1099.74	751.92	3.3720	3.1064
776917786165	1082.54	771.66	1094.64	754.64	3.3611	3.0978
776917794499	1077.62	771.21	1100.86	744.96	3.3540	3.0833
776917802832	1073.87	775.94	1097.17	749.68	3.3576	3.0787
776917811165	1073.52	774.98	1096.07	749.89	3.3532	3.0725
776917819499	1076.09	777.25	1095.27	744.13	3.3537	3.0572
776917827832	1074.89	771.48	1097.00	742.25	3.3320	3.0597
776917836165	1074.21	774.90	1098.55	751.04	3.3251	3.0575
776917844499	1073.58	773.37	1093.11	750.76	3.3181	3.0475
776917852831	1073.34	769.72	1100.72	748.89	3.3096	3.0407
776917861164	1075.74	775.51	1097.86	754.83	3.3173	3.0447
776917869498	1071.69	773.00	1097.09	755.04	3.3128	3.0424
776917877831	1074.19	770.69	1094.64	757.81	3.3055	3.0299
776917886167	1073.67	767.15	1099.80	757.63	3.2939	3.0266
776917894501	1072.31	767.50	1098.21	760.88	3.3016	3.0257
776917902834	1067.67	768.56	1094.73	760.31	3.2894	3.0087
776917911167	1067.20	770.20	1093.54	766.51	3.2995	3.0083
776917919501	1067.65	767.25	1093.57	771.10	3.2934	3.0059
776917927834	1065.15	771.78	1093.12	769.08	3.2796	2.9985
776917936166	1064.00	771.29	1094.12	764.89	3.2808	2.9948
776917944500	1062.78	770.98	1095.78	766.52	3.2871	2.9904
776917952833	1084.03	769.37	1106.79	757.33	3.2832	2.9894
776917961166	1148.63	774.07	1163.02	750.99	3.2792	2.9904
776917969500	1219.16	772.59	1242.85	750.06	3.2764	3.0031
776917977833	1289.50	774.51	1325.42	753.16	3.2662	3.0056
776917986166	1390.99	783.92	1416.59	764.30	3.2691	2.9975
776917994500	1470.46	784.70	1498.00	766.58	3.2704	2.9881
776918002831	1459.28	782.65	1471.29	763.29	3.2650	2.9893
776918011163	1462.79	786.26	1477.07	760.41	3.2720	2.9911
776918019505	1475.34	786.78	1482.07	765.20	3.2534	2.9846
776918027838	1480.98	786.65	1486.78	765.41	3.2623	2.9832
776918036171	1480.45	780.71	1479.00	764.28	3.2487	2.9791
776918044504	1481.77	780.61	1472.15	761.97	3.2541	2.9655
776918052838	1487.74	775.37	1470.61	759.70	3.2613	2.9719
776918061171	1480.52	774.51	1474.89	760.29	3.2624	2.9761
776918069504	1484.78	773.21	1474.12	756.67	3.2671	2.9891
776918077838	1485.57	770.65	1474.91	757.59	3.2529	2.9756
776918086171	1484.60	771.28	1481.23	763.00	3.2626	2.9826
776918094503	1486.66	765.45	1477.01	754.33	3.2582	2.9868
776918102837	1487.77	765.01	1483.10	757.24	3.2534	2.9884
776918111170	1489.24	765.72	1480.58	764.57	3.2632	2.9898
776918119503	1490.67	768.22	1477.70	755.67	3.2695	2.9816
776918127837	1488.58	774.15	1476.60	761.44	3.2630	2.9759
776918136170	1490.95	772.65	1481.74	766.77	3.2632	2.9903
776918144503	1489.09	776.53	1478.41	763.98	3.2649	2.9970
776918152840	1488.76	780.43	1477.79	765.35	3.2719	2.9824
776918161173	1489.47	780.86	1475.18	771.16	3.2625	2.9865
776918169506	1488.84	781.03	1474.81	769.75	3.2643	2.9940
776918177839	1486.25	782.84	1474.67	771.32	3.2670	2.9845
776918186172	1486.48	782.02	1469.56	769.28	3.2770	2.9918
776918194505	1485.85	782.62	1469.15	766.03	3.2737	3.0016
776918202839	1482.78	781.57	1471.94	771.82	3.2748	2.9937
776918211172	1486.19	776.47	1472.96	767.01	3.2715	2.9999
776918219505	1486.86	772.91	1471.88	764.71	3.2800	2.9927
776918227839	1488.57	768.07	1476.30	761.93	3.2832	2.9868
776918236172	1485.92	771.82	1481.54	760.03	3.2802	2.9868
776918244505	1485.42	773.96	1474.33	761.31	3.2826	2.9978
776918252839	1484.78	772.76	1483.92	762.61	3.2936	2.9998
776918261171	1484.01	770.39	1485.48	762.46	3.2903	3.0087
776918269504	1486.12	768.52	1488.80	760.28	3.2937	2.9986
776918277838	1486.46	769.51	1488.31	760.99	3.2957	3.0078
776918286176	1488.14	772.14	1492.00	760.15	3.2990	3.0119
776918294509	1488.48	771.04	1494.01	767.05	3.3008	3.0164
776918302843	1488.81	772.46	1494.80	767.11	3.3019	3.0032
776918311176	1490.61	777.44	1494.73	771.00	3.3064	3.0088
776918319509	1486.91	776.03	1497.05	767.03	3.3063	3.0062
776918327843	1486.51	781.77	1499.85	772.51	3.3073	3.0178
776918336175	1488.32	781.26	1497.97	768.37	3.3208	3.0241
776918344508	1484.35	782.74	1495.06	772.54	3.3163	3.0284
776918352842	1482.71	782.80	1493.26	768.95	3.3233	3.0287
776918361175	1481.00	785.21	1496.33	774.79	3.3263	3.0210
776918369508	1478.42	779.99	1491.35	773.19	3.3250	3.0395
776918377842	1477.67	779.89	1491.45	766.54	3.3302	3.0326
776918386175	1475.70	777.01	1490.24	767.53	3.3421	3.0419
776918394508	1474.03	774.31	1487.91	763.74	3.3395	3.0439
776918402842	1470.85	775.47	1485.69	763.84	3.3445	3.0386
776918411178	1470.84	772.73	1482.65	764.61	3.3460	3.0509
776918419511	1468.88	773.74	1484.34	764.83	3.3519	3.0517
776918427845	1469.22	771.29	1487.83	761.98	3.3575	3.0454
776918436178	1418.64	744.79	1426.12	733.90	3.3657	3.0607
776918444510	1354.80	733.75	1399.63	739.12	3.3700	3.0679
776918452844	1363.90	731.46	1374.75	742.10	3.3644	3.0612
776918461179	1366.37	730.70	1372.35	739.98	3.3540	3.0647
776918469512	1360.82	731.52	1370.23	742.84	3.3589	3.0703
776918477846	1359.09	731.11	1370.79	738.52	3.3615	3.0548
776918486179	1359.67	732.29	1370.01	739.02	3.3593	3.0621
776918494512	1362.53	735.43	1366.76	734.99	3.3641	3.0635
776918502846	1362.68	731.73	1366.80	738.78	3.3609	3.0650
776918511179	1362.46	734.50	1364.08	730.26	3.3633	3.0634
776918519511	1365.06	734.20	1365.44	727.07	3.3590	3.0655
776918527845	1363.15	734.04	1365.29	725.24	3.3519	3.0643
776918536178	1371.62	735.40	1361.83	723.70	3.3541	3.0576
776918544519	1368.49	737.23	1364.62	725.35	3.3477	3.0659
776918552852	1368.97	731.89	1365.00	725.29	3.3492	3.0590
776918561186	1370.70	731.82	1363.07	730.08	3.3466	3.0531
776918569519	1367.41	729.99	1357.51	736.91	3.3475	3.0579
776918577852	1367.77	725.05	1356.30	736.69	3.3434	3.0442
776918586186	1367.41	724.90	1363.76	738.58	3.3408	3.0522
776918594519	1364.41	723.76	1359.50	746.82	3.3437	3.0485
776918602851	1364.92	726.74	1359.73	748.24	3.3331	3.0510
776918611185	1363.08	725.66	1363.08	743.79	3.3299	3.0437
776918619518	1361.93	729.14	1364.49	750.24	3.3265	3.0315
776918627851	1365.17	726.60	1365.78	742.29	3.3305	3.0397
776918636185	1364.01	727.56	1366.64	738.30	3.3309	3.0379
776918644518	1367.45	733.35	1367.43	739.57	3.3313	3.0434
776918652851	1365.09	734.84	1368.06	733.02	3.3271	3.0400
776918661185	1364.97	734.33	1372.25	732.24	3.3219	3.0312
776918669518	1359.10	731.39	1367.58	730.05	3.3160	3.0323
776918677853	1361.56	734.31	1370.66	728.38	3.3168	3.0230
776918686186	1363.37	727.51	1370.63	723.18	3.3122	3.0234
776918694519	1362.28	703.86	1383.27	728.48	3.3242	3.0029
776918702852	1348.50	667.65	1384.52	654.09	3.3153	3.0319
776918711186	1364.76	643.79	1388.71	633.30	3.3046	3.0125
776918719519	1364.50	637.03	1386.02	646.05	3.3017	3.0083
776918727850	1365.88	643.08	1387.06	649.24	3.3014	3.0180
776918736186	1366.62	640.74	1382.51	642.52	3.3137	3.0101
776918744519	1368.79	644.87	1385.93	638.33	3.3101	3.0084
776918752851	1368.36	643.91	1383.61	640.26	3.3063	3.0125
776918761186	1368.36	644.42	1385.65	643.02	3.3058	3.0125
776918769518	1368.43	649.41	1385.89	637.20	3.3010	3.0122
776918777851	1370.13	648.19	1385.93	641.70	3.2977	3.0114
776918786185	1368.28	649.19	1381.36	636.42	3.3119	3.0205
776918794518	1369.27	645.48	1387.93	633.99	3.3033	3.0088
776918802854	1366.74	647.57	1389.39	636.98	3.3080	3.0095
776918811188	1364.90	646.68	1385.06	635.62	3.3059	3.0238
776918819521	1364.12	644.37	1389.23	634.81	3.3038	3.0186
776918827854	1367.00	643.76	1393.30	638.44	3.3009	3.0186
776918836187	1366.41	640.20	1387.72	637.03	3.3048	3.0236
776918844521	1368.06	644.17	1393.65	641.21	3.2895	3.0166
776918852853	1365.74	640.87	1391.06	646.89	3.2957	3.0162
776918861187	1357.96	643.12	1389.93	644.94	3.2911	3.0159
776918869520	1315.89	635.66	1338.28	638.23	3.3146	3.0255
776918877853	1214.99	615.64	1258.75	648.49	3.3015	3.0191
776918886187	1244.05	615.54	1251.66	636.79	3.2841	3.0261
776918894520	1231.37	620.09	1249.25	643.19	3.2939	3.0301
776918902853	1239.48	622.83	1246.87	644.70	3.2974	3.0164
776918911187	1236.05	624.52	1236.52	637.98	3.3054	3.0217
776918919519	1232.10	623.24	1234.12	633.11	3.3104	3.0078
776918927852	1233.04	625.47	1232.58	635.85	3.2957	3.0145
776918936195	1233.05	624.29	1233.48	640.50	3.2952	3.0242
776918944528	1229.57	629.55	1232.15	639.27	3.2927	3.0024
776918952861	1227.22	623.11	1235.45	639.81	3.3042	3.0167
776918961195	1221.98	617.71	1240.42	644.03	3.3164	3.0016
776918969528	1213.99	615.07	1234.43	643.13	3.3015	3.0077
776918977861	1211.54	614.10	1239.44	641.30	3.3233	3.0190
776918986195	1209.06	615.18	1238.99	638.16	3.3146	3.0126
776918994528	1210.75	614.96	1241.69	633.60	3.3106	3.0215
776919002861	1209.21	619.52	1235.58	629.33	3.3156	3.0190
776919011194	1213.27	624.33	1233.12	626.93	3.3270	3.0103
776919019527	1211.55	625.59	1235.57	628.30	3.3272	3.0194
776919027860	1208.73	620.00	1233.63	634.69	3.3271	3.0285
776919036194	1211.16	619.94	1234.56	633.37	3.3273	3.0265
776919044527	1210.81	617.85	1233.06	642.72	3.3293	3.0298
776919052860	1208.20	625.00	1229.89	646.78	3.3399	3.0282
776919061194	1206.65	622.52	1226.45	652.47	3.3389	3.0237
776919069530	1202.86	631.01	1225.37	651.44	3.3472	3.0366
776919077863	1205.27	627.35	1228.80	641.58	3.3367	3.0236
776919086195	1202.01	630.32	1224.52	634.69	3.3485	3.0334
776919094529	1202.69	629.68	1228.34	639.58	3.3562	3.0364
776919102862	1204.35	626.26	1223.42	637.63	3.3504	3.0459
776919111195	1209.58	620.75	1225.69	646.02	3.3540	3.0356
776919119529	1213.21	620.51	1229.96	640.98	3.3545	3.0290
776919127862	1212.14	620.67	1231.90	640.56	3.3613	3.0489
776919136195	1210.93	620.90	1235.26	640.74	3.3626	3.0459
776919144529	1166.72	640.11	1184.76	658.41	3.3687	3.0593
776919152862	1057.48	649.02	1101.02	667.22	3.3870	3.0463
776919161195	1028.14	646.86	1063.45	660.58	3.3702	3.0528
776919169529	983.51	668.12	1019.97	652.80	3.3638	3.0528
776919177861	1011.92	667.01	1032.22	657.47	3.3601	3.0698
776919186194	1001.97	666.33	1027.77	650.57	3.3839	3.0529
776919194528	1001.26	661.53	1024.18	656.60	3.3795	3.0556
776919202866	1002.62	674.32	1024.59	649.30	3.3848	3.0618
