t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777297645056	1299.17	713.91	1315.28	715.90	3.2368	2.8918
777297653389	1278.23	725.92	1308.34	717.63	3.2313	2.9134
777297661723	1281.37	727.20	1314.36	708.81	3.2395	2.9128
777297670056	1277.87	722.62	1306.10	705.47	3.2425	2.9215
777297678389	1278.29	726.59	1306.58	703.32	3.2364	2.9298
777297686723	1279.54	724.84	1312.34	711.01	3.2403	2.9297
777297695056	1279.49	729.14	1307.36	704.84	3.2361	2.9423
777297703389	1277.21	728.35	1310.65	707.40	3.2396	2.9301
777297711723	1283.08	729.77	1309.57	705.95	3.2481	2.9506
777297720056	1279.59	730.17	1303.84	713.56	3.2533	2.9616
777297728388	1283.22	730.58	1313.04	708.33	3.2565	2.9508
777297736722	1279.56	728.60	1306.86	714.74	3.2627	2.9738
777297745061	1279.59	728.52	1309.05	713.17	3.2642	2.9660
777297753394	1282.31	729.32	1310.77	716.29	3.2692	2.9891
777297761728	1276.91	730.64	1304.62	716.30	3.2776	2.9908
777297770061	1278.86	728.67	1309.99	703.38	3.2869	2.9861
777297778394	1282.46	732.06	1309.66	705.37	3.2868	2.9856
777297786727	1282.47	731.99	1309.06	696.69	3.2882	3.0009
777297795061	1286.40	737.59	1304.60	707.10	3.2882	3.0252
777297803394	1285.18	735.28	1307.40	693.15	3.3001	3.0211
777297811726	1288.96	739.39	1310.31	695.72	3.3068	3.0244
777297820060	1290.95	737.92	1305.55	695.02	3.3159	3.0348
777297828393	1290.59	742.00	1306.92	689.23	3.3105	3.0222
777297836726	1291.02	737.44	1310.59	694.10	3.3206	3.0547
777297845060	1295.36	739.20	1303.18	685.90	3.3249	3.0483
777297853393	1287.53	746.78	1293.34	696.35	3.3405	3.0705
777297861726	1263.79	751.81	NaN	NaN	3.3479	NaN
777297870060	1276.44	743.14	NaN	NaN	3.3565	NaN
777297878398	1275.48	742.95	NaN	NaN	3.3654	NaN
777297886731	1274.32	744.77	NaN	NaN	3.3661	NaN
777297895064	1273.93	746.52	NaN	NaN	3.3769	NaN
777297903397	1275.25	747.27	NaN	NaN	3.3817	NaN
777297911730	1273.27	745.29	NaN	NaN	3.3839	NaN
777297920064	1274.91	742.00	NaN	NaN	3.3940	NaN
777297928397	1276.00	743.44	NaN	NaN	3.4020	NaN
777297936730	1277.85	740.05	NaN	NaN	3.4198	NaN
777297945064	1277.38	731.75	NaN	NaN	3.4139	NaN
777297953397	1275.48	734.61	NaN	NaN	3.4245	NaN
777297961730	1276.22	734.96	NaN	NaN	3.4277	NaN
777297970064	1272.03	736.57	NaN	NaN	3.4305	NaN
777297978396	1275.19	735.06	NaN	NaN	3.4495	NaN
777297986729	1276.94	730.27	NaN	NaN	3.4489	NaN
777297995063	1276.71	732.27	NaN	NaN	3.4510	NaN
777298003400	1275.84	738.52	NaN	NaN	3.4644	NaN
777298011733	1274.71	745.92	NaN	NaN	3.4523	NaN
777298020067	1277.25	745.97	NaN	NaN	3.4705	NaN
777298028400	1280.86	743.21	NaN	NaN	3.4692	NaN
777298036733	1281.29	738.71	NaN	NaN	3.4770	NaN
777298045067	1282.55	737.04	NaN	NaN	3.4790	NaN
777298053400	1280.90	734.66	NaN	NaN	3.4744	NaN
777298061733	1283.71	735.50	NaN	NaN	3.4911	NaN
777298070066	1279.86	739.74	NaN	NaN	3.4915	NaN
777298078399	1280.72	739.33	NaN	NaN	3.4908	NaN
777298086732	1275.14	751.93	NaN	NaN	3.4935	NaN
777298095066	1257.56	746.16	NaN	NaN	3.5004	NaN
777298103399	1211.93	763.27	1221.64	762.01	3.4933	3.2066
777298111732	1205.89	788.35	1206.85	776.82	3.4986	3.2157
777298120066	1213.61	787.19	1217.02	776.22	3.4927	3.2170
777298128399	1215.44	782.69	1219.23	771.59	3.4942	3.2172
777298136737	1214.69	789.13	1215.38	780.90	3.5010	3.2138
777298145071	1216.44	777.59	1202.76	778.71	3.4861	3.2178
777298153403	1212.91	783.86	1202.20	766.21	3.4879	3.1978
777298161736	1208.94	781.03	1198.66	759.26	3.4880	3.2024
777298170070	1213.03	796.01	1205.36	755.36	3.4966	3.2066
777298178403	1211.03	796.61	1211.40	754.61	3.4895	3.2029
777298186736	1214.21	795.48	1211.36	755.93	3.4844	3.2086
777298195070	1213.82	799.16	1214.96	756.33	3.4823	3.2021
777298203403	1213.14	799.47	1210.17	761.60	3.4741	3.1920
777298211736	1210.05	794.85	1204.60	756.51	3.4703	3.1937
777298220070	1207.89	795.80	1208.64	757.48	3.4577	3.1776
777298228403	1207.84	793.80	1202.95	760.60	3.4538	3.1734
777298236735	1209.69	784.04	1203.18	768.43	3.4416	3.1649
777298245069	1211.67	787.29	1204.18	773.17	3.4344	3.1672
777298253402	1213.42	791.21	1205.99	777.92	3.4177	3.1580
777298261735	1211.85	788.39	1206.48	775.97	3.4131	3.1438
777298270074	1204.04	785.54	1208.61	779.43	3.4142	3.1403
777298278407	1210.18	785.23	1203.87	778.72	3.3929	3.1185
777298286740	1207.40	791.11	1198.19	778.25	3.4033	3.1126
777298295073	1204.76	792.20	1203.14	770.10	3.3785	3.1198
777298303407	1206.54	795.07	1202.68	770.95	3.3918	3.1076
777298311740	1212.10	785.72	1208.71	779.79	3.3656	3.0921
777298320072	1236.10	805.72	1233.92	820.96	3.3539	3.0863
777298328406	1275.63	812.21	1272.16	829.60	3.3445	3.0811
777298336739	1267.10	815.86	1269.96	815.58	3.3307	3.0603
777298345072	1263.38	819.82	1265.53	807.59	3.3273	3.0572
777298353406	1264.66	821.17	1266.63	809.22	3.3297	3.0576
777298361739	1267.18	822.09	1270.50	809.40	3.3230	3.0480
777298370072	1265.68	823.18	1268.43	808.49	3.3232	3.0585
777298378406	1265.40	818.87	1266.57	814.76	3.3132	3.0488
777298386739	1261.86	818.85	1270.26	810.22	3.3117	3.0486
777298395072	1264.67	815.97	1272.70	816.83	3.3071	3.0233
777298403410	1266.56	816.92	1265.97	820.85	3.2977	3.0296
777298411743	1266.59	813.82	1269.42	831.78	3.3004	3.0118
777298420076	1270.22	812.99	1270.44	833.61	3.2982	3.0140
777298428410	1267.63	812.21	1263.49	837.06	3.3019	3.0186
777298436743	1266.82	810.43	1275.84	833.77	3.2954	3.0092
777298445076	1269.06	814.20	1271.83	836.23	3.2868	3.0154
777298453410	1265.98	811.47	1272.27	833.07	3.2822	3.0197
777298461743	1264.48	818.98	1270.82	830.16	3.2827	3.0024
777298470076	1266.74	821.48	1267.33	815.76	3.2762	2.9872
777298478410	1268.60	828.61	1274.03	805.91	3.2659	2.9962
777298486742	1262.56	835.66	1271.72	800.13	3.2652	3.0073
777298495075	1267.92	836.32	1270.25	796.82	3.2631	2.9953
777298503409	1265.08	841.47	1280.12	801.11	3.2674	3.0026
777298511742	1266.06	837.86	1274.14	803.80	3.2585	3.0018
777298520075	1265.67	838.23	1272.52	799.99	3.2698	2.9946
777298528413	1263.77	834.03	1274.67	807.80	3.2619	2.9901
777298536746	1263.70	823.98	1271.66	817.39	3.2570	2.9921
777298545079	1266.81	817.67	1271.08	827.60	3.2519	2.9851
777298553413	1265.25	814.78	1276.45	832.57	3.2477	2.9664
777298561746	1262.97	814.10	1281.63	832.46	3.2530	2.9778
777298570078	1266.76	810.78	1279.44	829.47	3.2470	2.9720
777298578412	1271.56	811.70	1277.15	826.13	3.2614	2.9841
777298586745	1265.35	812.95	1274.20	835.02	3.2500	2.9805
777298595078	1267.95	816.44	1276.19	835.51	3.2445	2.9835
777298603412	1266.70	820.76	1278.13	835.88	3.2405	2.9845
777298611745	1304.08	840.14	1300.14	836.54	3.2438	3.0110
777298620078	1338.56	855.40	1338.97	845.18	3.2332	2.9983
777298628412	1352.00	839.06	1363.71	866.28	3.2323	2.9914
777298636745	1353.93	832.93	1359.16	866.07	3.2504	2.9907
777298645078	1357.07	829.90	1357.46	865.91	3.2460	2.9929
777298653412	1356.31	826.46	1359.87	866.50	3.2423	2.9840
777298661750	1355.80	826.93	1361.18	870.45	3.2469	2.9949
777298670083	1352.28	839.92	1364.95	867.29	3.2451	2.9953
777298678417	1353.64	851.01	1361.05	863.33	3.2487	2.9947
777298686750	1353.97	857.59	1362.72	857.83	3.2382	2.9937
777298695083	1355.65	864.81	1364.00	849.37	3.2417	3.0051
777298703417	1353.42	863.83	1360.77	846.90	3.2490	2.9972
777298711750	1353.52	855.80	1361.15	847.15	3.2340	3.0114
777298720083	1351.16	854.86	1357.64	847.56	3.2325	3.0068
777298728417	1354.42	857.36	1356.95	847.62	3.2428	3.0145
777298736750	1353.94	856.52	1361.74	844.09	3.2371	3.0083
777298745082	1353.40	858.02	1362.87	844.26	3.2389	3.0142
777298753416	1355.24	859.83	1360.32	851.12	3.2404	3.0162
777298761749	1357.56	858.25	1359.14	852.44	3.2502	3.0089
777298770082	1347.78	863.88	1363.24	859.35	3.2537	3.0121
777298778416	1374.37	869.37	1388.45	875.55	3.2395	3.0308
777298786749	1401.90	864.87	1394.70	892.24	3.2427	3.0176
777298795086	1394.79	861.53	1398.35	895.87	3.2425	2.9959
777298803420	1400.52	856.18	1389.06	894.03	3.2445	2.9990
777298811753	1394.93	860.22	1398.10	895.77	3.2359	3.0012
777298820086	1399.26	860.67	1400.89	892.26	3.2400	3.0120
777298828418	1401.61	856.72	1400.52	902.96	3.2407	3.0114
777298836752	1400.75	861.38	1402.33	898.51	3.2286	3.0084
777298845085	1398.15	862.65	1403.55	903.44	3.2429	2.9998
777298853418	1400.66	861.31	1400.85	904.44	3.2339	3.0020
777298861752	1398.24	860.36	1401.82	901.40	3.2347	3.0018
777298870085	1396.35	865.68	1401.74	902.97	3.2398	3.0036
777298878418	1397.93	866.89	1401.66	903.46	3.2301	3.0112
777298886752	1395.75	867.45	1395.13	899.15	3.2414	3.0161
777298895085	1399.81	874.14	1392.95	895.88	3.2361	3.0063
777298903418	1399.56	875.97	1395.25	894.78	3.2494	3.0089
777298911751	1400.14	878.94	1389.94	889.38	3.2212	3.0182
777298920084	1403.21	879.06	1391.75	887.26	3.2399	3.0102
777298928421	1398.64	880.41	1394.17	885.69	3.2355	3.0081
777298936755	1396.63	879.94	1396.02	878.60	3.2398	3.0102
777298945088	1400.39	886.46	1390.41	885.41	3.2330	3.0073
777298953421	1395.64	882.68	1396.39	889.44	3.2348	3.0116
777298961755	1396.96	874.64	1397.07	892.61	3.2397	3.0081
777298970088	1397.03	874.89	1395.71	891.39	3.2440	3.0101
777298978421	1392.86	868.49	1402.19	870.78	3.2577	3.0227
777298986755	1406.34	784.57	1415.24	810.93	3.2694	3.0285
777298995087	1389.74	755.25	1412.46	762.49	3.2599	3.0264
777299003420	1378.31	697.81	1398.27	702.37	3.2661	3.0269
777299011754	1367.23	680.33	1378.20	703.19	3.2628	3.0086
777299020087	1366.48	688.85	1389.39	714.30	3.2658	3.0282
777299028420	1366.71	685.24	1390.30	717.70	3.2710	3.0402
777299036754	1365.62	678.29	1390.92	713.98	3.2754	3.0349
777299045087	1369.78	681.15	1387.30	713.55	3.2721	3.0358
777299053426	1372.85	690.49	1394.38	703.54	3.2714	3.0259
777299061760	1376.37	695.05	1393.73	700.95	3.2657	3.0308
777299070093	1373.46	697.11	1392.06	696.96	3.2662	3.0386
777299078425	1373.92	694.54	1394.97	697.44	3.2635	3.0403
777299086759	1371.80	694.59	1395.49	691.75	3.2727	3.0470
777299095092	1372.62	697.50	1401.22	691.38	3.2700	3.0214
777299103425	1370.83	697.56	1397.34	692.28	3.2590	3.0370
777299111759	1372.80	697.15	1405.37	697.73	3.2683	3.0365
777299120092	1374.44	700.50	1401.61	705.52	3.2758	3.0417
777299128425	1371.30	697.65	1397.17	705.82	3.2689	3.0446
777299136759	1372.92	693.36	1396.73	710.68	3.2740	3.0532
777299145092	1370.68	692.40	1394.42	714.78	3.2807	3.0462
777299153425	1374.10	682.71	1395.10	716.38	3.2677	3.0497
777299161759	1369.55	682.82	1394.80	706.22	3.2747	3.0351
777299170091	1372.88	682.89	1390.99	707.54	3.2769	3.0429
777299178424	1372.91	683.82	1392.44	713.13	3.2768	3.0404
777299186762	1372.56	678.93	1388.95	712.72	3.2676	3.0405
777299195095	1375.88	687.94	1389.11	710.61	3.2771	3.0450
777299203428	1371.42	690.33	1392.29	714.15	3.2669	3.0498
777299211762	1374.66	697.22	1398.99	705.88	3.2748	3.0395
777299220095	1372.25	702.13	1397.51	703.35	3.2597	3.0469
777299228428	1374.47	702.56	1403.14	697.75	3.2753	3.0389
777299236762	1375.07	705.52	1397.64	701.39	3.2644	3.0412
777299245095	1372.94	701.83	1397.30	698.65	3.2761	3.0533
777299253427	1368.75	699.51	1397.84	698.90	3.2649	3.0441
777299261761	1375.36	697.19	1400.21	697.97	3.2790	3.0439
777299270094	1367.25	697.99	1393.18	701.29	3.2652	3.0438
777299278427	1368.31	701.57	1397.57	699.05	3.2733	3.0379
777299286761	1365.14	701.76	1393.74	704.02	3.2773	3.0439
777299295094	1365.46	707.94	1400.32	705.19	3.2608	3.0470
777299303427	1324.30	703.82	1350.70	724.04	3.2703	3.0429
777299311761	1202.20	727.70	1236.42	715.88	3.2902	3.0609
777299320099	1081.10	772.62	1121.79	736.71	3.2928	3.0675
777299328432	NaN	NaN	1017.15	798.04	NaN	3.0547
777299336765	977.22	823.80	1003.19	835.45	3.2675	3.0611
777299345098	987.65	818.57	1000.76	836.70	3.2653	3.0752
777299353431	981.28	815.60	989.72	819.09	3.2715	3.0509
777299361764	976.72	815.17	985.85	831.95	3.2688	3.0717
777299370098	973.09	813.89	987.34	831.69	3.2614	3.0583
777299378431	983.87	816.49	984.60	824.77	3.2776	3.0697
777299386764	979.28	816.61	985.48	828.91	3.2743	3.0641
777299395098	976.74	819.95	986.78	824.17	3.2683	3.0705
777299403431	983.03	816.26	984.82	826.07	3.2812	3.0598
777299411764	979.59	817.90	987.49	832.65	3.2807	3.0670
777299420097	986.65	817.44	995.71	833.04	3.2823	3.0632
777299428430	982.82	820.28	991.60	833.20	3.2780	3.0733
777299436763	988.86	816.63	990.39	832.98	3.2963	3.0585
777299445101	985.43	813.27	990.97	836.12	3.2881	3.0711
777299453434	976.85	807.96	985.66	841.11	3.2882	3.0705
777299461767	978.19	806.94	981.75	833.78	3.2928	3.0636
777299470101	980.77	808.93	982.19	838.77	3.2929	3.0651
777299478434	982.58	809.70	987.96	841.05	3.2937	3.0754
777299486767	987.42	804.28	990.58	839.47	3.2940	3.0657
777299495101	986.42	814.61	991.47	842.00	3.3074	3.0626
777299503433	982.08	821.97	992.02	836.25	3.3043	3.0578
777299511766	977.08	819.80	988.68	828.80	3.2893	3.0612
777299520100	982.73	824.31	993.63	827.49	3.3068	3.0568
777299528433	983.36	825.68	994.18	818.43	3.3095	3.0606
777299536766	983.93	827.42	992.24	825.08	3.3111	3.0710
777299545100	983.52	831.18	993.69	818.98	3.3184	3.0533
777299553433	984.53	823.36	990.27	820.52	3.3061	3.0576
777299561766	988.70	826.04	996.72	834.52	3.3091	3.0568
777299570100	988.39	821.79	989.50	840.27	3.3215	3.0617
777299578439	987.98	816.61	989.29	845.17	3.3250	3.0604
777299586771	985.26	810.98	987.72	842.47	3.3228	3.0686
777299595105	983.00	810.54	982.16	847.87	3.3311	3.0504
777299603438	983.92	804.42	978.61	846.16	3.3398	3.0501
777299611771	982.82	805.86	976.48	845.10	3.3320	3.0550
777299620105	983.73	810.26	980.33	841.46	3.3206	3.0632
777299628438	956.33	817.66	967.98	842.27	3.3428	3.0731
777299636771	922.68	819.44	951.84	841.75	3.3424	3.0693
777299645105	924.65	808.72	945.97	828.03	3.3542	3.0575
777299653438	932.95	810.50	947.01	837.25	3.3497	3.0650
777299661771	928.31	810.84	946.19	837.48	3.3561	3.0785
777299670104	924.21	807.71	940.63	831.99	3.3587	3.0740
777299678437	925.63	808.02	936.13	832.07	3.3715	3.0738
777299686770	923.57	812.72	940.41	834.42	3.3725	3.0839
777299695104	928.85	808.15	942.09	838.06	3.3811	3.0828
777299703437	929.93	807.99	941.62	835.80	3.3787	3.0955
777299711775	928.10	805.03	943.53	835.85	3.3892	3.0881
777299720109	925.71	809.41	945.43	829.33	3.3895	3.0997
777299728442	928.16	811.93	949.73	825.20	3.3920	3.0833
777299736775	931.38	813.89	952.75	829.68	3.3885	3.1095
777299745109	929.56	811.11	951.02	824.85	3.3975	3.0983
777299753442	927.06	818.87	948.76	817.21	3.3956	3.1043
777299761774	923.82	820.03	949.22	816.23	3.3976	3.1125
777299770108	925.32	821.12	950.86	817.16	3.4006	3.1055
777299778441	922.11	820.04	949.33	820.31	3.4040	3.1150
777299786774	933.53	819.51	954.10	815.20	3.4169	3.1108
777299795108	935.16	768.42	939.33	764.57	3.4258	3.1344
777299803441	936.05	698.16	940.47	701.90	3.4413	3.1328
777299811774	929.45	641.25	946.54	658.10	3.4393	3.1276
777299820108	941.68	595.54	934.11	616.68	3.4376	3.1161
777299828441	947.94	595.58	943.57	590.01	3.4261	3.1237
777299836774	948.48	612.84	944.20	587.60	3.4221	3.1254
777299845111	947.36	608.82	948.02	593.93	3.4217	3.1366
777299853444	945.98	596.89	951.82	594.93	3.4205	3.1268
777299861777	945.28	596.27	957.01	591.87	3.4272	3.1393
777299870111	943.84	594.75	955.86	584.56	3.4274	3.1278
777299878444	950.95	601.67	960.95	586.30	3.4333	3.1250
777299886777	952.43	602.81	963.29	593.19	3.4331	3.1242
777299895110	953.39	604.98	968.33	590.55	3.4364	3.1150
777299903444	952.24	603.25	963.90	592.57	3.4377	3.1208
777299911777	954.07	605.30	967.62	597.98	3.4279	3.1111
777299920110	952.21	605.41	966.16	599.18	3.4225	3.1073
777299928443	951.59	602.98	963.63	604.82	3.4206	3.1206
777299936776	955.06	604.61	971.09	607.33	3.4178	3.1089
777299945109	954.04	602.07	967.78	602.91	3.4285	3.1106
777299953443	952.95	598.28	970.00	606.34	3.4301	3.1008
777299961776	956.87	599.99	967.67	603.22	3.4236	3.0998
777299970113	954.83	601.67	967.01	606.25	3.4222	3.0985
777299978447	956.85	599.07	971.57	608.84	3.4146	3.0970
777299986780	957.16	602.94	962.69	610.59	3.4176	3.0996
777299995113	953.99	600.66	962.36	605.26	3.4222	3.0931
777300003447	952.65	598.98	963.77	611.53	3.4303	3.0938
777300011779	952.12	599.03	962.23	610.60	3.4178	3.0961
777300020112	949.75	596.99	960.92	619.51	3.4137	3.0858
777300028446	952.20	599.97	962.16	615.62	3.4224	3.0919
777300036779	950.05	596.15	960.96	619.33	3.4171	3.0863
777300045112	953.01	599.62	964.34	620.35	3.4197	3.0812
777300053446	955.98	597.58	961.36	622.67	3.4190	3.0935
777300061779	957.46	597.21	962.32	623.96	3.4156	3.0879
777300070112	959.96	598.78	961.06	625.18	3.4054	3.0881
777300078446	958.85	596.68	964.53	625.45	3.4099	3.0811
777300086779	956.34	595.66	962.76	624.97	3.4153	3.0777
777300095111	958.84	597.17	961.48	618.69	3.4087	3.0789
777300103452	957.35	594.14	958.89	620.84	3.4061	3.0810
777300111785	958.50	598.75	957.95	621.61	3.4098	3.0782
777300120118	959.00	602.70	956.31	616.42	3.4059	3.0670
777300128452	956.52	602.57	961.45	618.21	3.3997	3.0625
777300136785	961.44	600.90	955.92	615.96	3.4097	3.0698
777300145118	955.51	601.12	954.72	621.42	3.4098	3.0650
777300153452	955.59	602.74	955.76	621.96	3.4153	3.0736
777300161785	956.95	602.66	954.06	621.35	3.4101	3.0668
777300170118	953.43	602.99	953.68	630.84	3.4112	3.0744
777300178451	954.38	606.85	956.25	627.13	3.4154	3.0703
777300186784	955.66	609.90	954.28	628.07	3.4206	3.0772
777300195117	954.35	611.94	952.01	628.81	3.4170	3.0730
777300203451	954.97	613.02	952.85	626.65	3.4180	3.0612
777300211784	954.40	607.86	946.30	628.49	3.4149	3.0588
777300220117	954.97	605.96	945.91	627.54	3.4124	3.0608
777300228451	956.61	605.26	944.87	625.72	3.4097	3.0585
777300236787	951.45	599.85	947.42	627.89	3.4102	3.0636
777300245120	951.86	596.51	NaN	NaN	3.4146	NaN
777300253454	957.36	581.85	NaN	NaN	3.4053	NaN
777300261787	965.20	599.42	NaN	NaN	3.4109	NaN
777300270119	967.73	598.07	NaN	NaN	3.4182	NaN
777300278453	966.52	599.34	NaN	NaN	3.4150	NaN
777300286786	966.80	593.74	NaN	NaN	3.4193	NaN
777300295119	972.54	591.20	NaN	NaN	3.4257	NaN
777300303453	972.92	588.24	NaN	NaN	3.4170	NaN
777300311786	970.21	583.56	NaN	NaN	3.4271	NaN
777300320119	973.03	580.67	NaN	NaN	3.4185	NaN
777300328453	972.63	581.96	NaN	NaN	3.4323	NaN
777300336786	977.64	580.70	NaN	NaN	3.4303	NaN
777300345119	977.96	577.56	NaN	NaN	3.4295	NaN
777300353452	976.52	582.99	NaN	NaN	3.4354	NaN
777300361785	975.05	581.01	NaN	NaN	3.4343	NaN
777300370123	976.31	579.30	NaN	NaN	3.4382	NaN
777300378457	974.59	582.17	NaN	NaN	3.4277	NaN
777300386790	977.32	584.43	NaN	NaN	3.4321	NaN
777300395123	976.37	581.73	NaN	NaN	3.4261	NaN
777300403457	978.55	580.22	NaN	NaN	3.4323	NaN
777300411789	974.56	574.64	NaN	NaN	3.4378	NaN
777300420122	972.89	575.53	NaN	NaN	3.4404	NaN
777300428455	972.61	572.30	NaN	NaN	3.4417	NaN
777300436789	971.15	566.70	NaN	NaN	3.4411	NaN
777300445122	970.50	560.34	NaN	NaN	3.4329	NaN
777300453455	973.69	564.69	959.31	555.94	3.4268	3.1123
777300461789	991.17	549.90	974.83	537.20	3.4272	3.1038
777300470121	1002.92	528.89	983.40	552.88	3.4473	3.1047
777300478455	1001.16	501.96	993.78	526.54	3.4327	3.1151
777300486788	1001.98	489.24	981.05	504.45	3.4401	3.0876
777300495126	1000.17	495.26	989.48	506.55	3.4326	3.0956
777300503459	1002.38	493.34	989.52	505.60	3.4211	3.0951
777300511793	1000.07	491.00	986.09	503.08	3.4271	3.0916
777300520126	1005.11	493.09	986.04	498.22	3.4268	3.1010
777300528459	1007.37	490.35	986.69	502.06	3.4199	3.0941
777300536793	1006.40	491.24	985.16	507.04	3.4158	3.1040
777300545126	1005.96	488.65	986.69	502.68	3.4233	3.0900
777300553458	1004.19	488.65	985.47	504.17	3.4211	3.0933
777300561793	1007.64	487.51	981.84	505.99	3.4165	3.0933
777300570125	1004.11	489.59	983.14	506.18	3.4216	3.0878
777300578458	1004.30	489.83	984.99	509.01	3.4145	3.0946
777300586792	1000.75	493.08	985.38	510.82	3.4137	3.0883
777300595125	1003.38	493.03	988.66	509.78	3.4144	3.0897
777300603458	1001.51	491.90	987.05	514.03	3.4080	3.0907
777300611791	1003.20	490.14	988.72	518.75	3.4015	3.0920
777300620125	1004.34	490.12	984.09	514.20	3.4151	3.0911
777300628465	1002.57	490.45	983.31	510.12	3.4151	3.0901
777300636799	1006.71	489.25	979.84	507.20	3.4156	3.0876
777300645131	1005.61	488.86	975.71	504.68	3.4045	3.0858
777300653464	1010.50	489.83	974.41	503.69	3.4104	3.0806
777300661798	1009.67	491.40	978.77	498.25	3.4028	3.0913
777300670131	1007.38	483.94	975.83	503.90	3.4066	3.0809
777300678464	1006.15	487.29	974.22	500.84	3.4075	3.0909
777300686798	1005.01	485.53	976.89	498.75	3.4069	3.0770
777300695131	998.74	478.49	975.83	491.35	3.4146	3.0921
777300703464	991.58	470.63	979.38	478.70	3.4046	3.0877
777300711798	997.02	471.39	976.56	473.39	3.4018	3.0860
777300720131	1002.38	468.29	977.70	478.17	3.4013	3.0844
777300728464	1000.39	470.36	975.44	473.78	3.4069	3.0978
777300736797	1003.88	470.05	978.03	476.65	3.4057	3.0851
777300745130	1003.65	469.61	976.06	475.25	3.3964	3.0786
777300753463	1004.85	467.92	974.81	474.78	3.3967	3.0830
777300761800	1005.46	470.08	974.73	478.45	3.3976	3.0821
777300770133	1007.45	468.40	971.86	479.82	3.3946	3.0751
777300778466	1005.15	466.11	975.96	477.98	3.3987	3.0817
777300786800	1002.66	465.42	970.71	473.81	3.4062	3.0798
777300795133	1000.22	464.59	969.98	476.87	3.3973	3.0823
777300803466	997.31	468.05	970.34	474.38	3.4009	3.0788
777300811800	1000.55	466.85	976.26	473.71	3.3995	3.0839
777300820132	994.61	465.64	975.80	475.00	3.3960	3.0757
777300828465	999.60	463.38	977.02	469.38	3.3964	3.0804
777300836799	994.97	462.30	975.86	479.05	3.3990	3.0831
