t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777025513648	1308.30	711.64	1310.94	690.23	3.7773	3.3654
777025521981	1305.12	709.90	1300.70	701.88	3.7814	3.3709
777025530315	1281.41	711.99	1291.49	709.52	3.7640	3.3665
777025538648	1280.22	712.47	1294.68	715.62	3.7659	3.3621
777025546981	1290.51	711.39	1300.65	716.13	3.7595	3.3654
777025555314	1290.79	707.37	1297.06	712.02	3.7514	3.3491
777025563647	1292.46	711.63	1296.79	714.98	3.7532	3.3445
777025571980	1287.51	713.35	1295.95	716.17	3.7457	3.3359
777025580314	1284.52	712.69	1296.08	720.73	3.7437	3.3216
777025588647	1288.72	714.86	1294.27	719.70	3.7373	3.3238
777025596980	1286.32	714.63	1293.47	719.33	3.7324	3.3199
777025605314	1287.43	710.38	1289.91	721.60	3.7337	3.3215
777025613647	1287.81	712.80	1289.54	721.38	3.7210	3.3067
777025621980	1285.74	712.16	1292.31	726.60	3.7251	3.3145
777025630318	1288.26	711.14	1295.21	721.79	3.7196	3.2992
777025638650	1287.06	714.21	1295.52	724.22	3.7171	3.3163
777025646983	1287.18	715.80	1296.71	723.26	3.7180	3.2956
777025655317	1288.23	714.04	1291.09	722.56	3.7136	3.3017
777025663650	1289.20	712.21	1290.20	722.68	3.7056	3.3064
777025671983	1289.02	716.39	1294.51	724.96	3.7085	3.2885
777025680317	1291.04	712.21	1294.30	727.90	3.7081	3.2996
777025688650	1290.86	714.13	1295.87	725.31	3.6986	3.2962
777025696983	1293.95	714.86	1294.17	732.76	3.7022	3.3073
777025705317	1292.31	723.40	1293.13	731.87	3.7032	3.2950
777025713650	1289.76	726.29	1287.92	727.09	3.7049	3.3055
777025721982	1291.96	729.22	1295.62	735.50	3.7049	3.3049
777025730316	1296.12	730.13	1290.06	741.81	3.7058	3.2953
777025738649	1294.06	736.25	1289.51	738.91	3.7129	3.2983
777025746982	1293.36	736.75	1284.86	742.23	3.7100	3.2919
777025755316	1293.13	737.60	1286.00	737.74	3.7009	3.2974
777025763657	1291.96	735.60	1284.81	742.51	3.7138	3.2907
777025771990	1290.40	737.67	1286.55	738.26	3.7113	3.3010
777025780323	1292.96	736.04	1283.84	746.23	3.7170	3.2992
777025788657	1293.22	738.26	1281.76	740.61	3.7160	3.3100
777025796989	1298.27	741.71	1284.45	740.60	3.7123	3.2941
777025805322	1306.64	743.30	1292.15	741.35	3.7139	3.2980
777025813656	1306.80	743.98	1292.98	737.26	3.7174	3.3056
777025821989	1306.50	745.17	1287.49	733.46	3.7336	3.3089
777025830322	1304.36	743.67	1288.92	735.69	3.7205	3.3096
777025838656	1305.78	746.26	1289.73	735.30	3.7258	3.3135
777025846989	1309.37	743.39	1286.11	735.79	3.7390	3.3245
777025855322	1304.10	743.00	1288.93	736.53	3.7332	3.3326
777025863656	1307.51	742.53	1287.17	736.65	3.7403	3.3317
777025871989	1302.22	746.72	1285.67	733.28	3.7508	3.3393
777025880321	1305.73	747.31	1290.62	733.62	3.7484	3.3360
777025888655	1305.66	743.74	1287.19	733.79	3.7576	3.3357
777025896990	1306.08	742.28	1285.31	732.90	3.7638	3.3411
777025905323	1304.92	746.05	1288.09	735.40	3.7632	3.3549
777025913657	1307.27	743.82	1289.07	741.25	3.7646	3.3578
777025921990	1304.63	744.87	1292.52	741.66	3.7756	3.3634
777025930323	1304.90	741.86	1290.75	743.99	3.7815	3.3655
777025938657	1308.67	738.08	1287.71	747.59	3.7879	3.3696
777025946990	1307.11	738.68	1291.73	748.49	3.7864	3.3754
777025955322	1309.20	730.69	1292.05	749.52	3.7912	3.3720
777025963656	1304.49	732.99	1293.68	748.51	3.7928	3.3784
777025971989	1301.90	729.21	1288.28	736.05	3.7998	3.3787
777025980322	1300.17	725.65	1292.06	736.59	3.8065	3.3783
777025988656	1303.35	731.58	1291.23	738.10	3.8105	3.3759
777025996989	1302.10	728.27	1289.35	736.21	3.8099	3.3860
777026005322	1302.33	736.35	1287.59	733.67	3.8136	3.3907
777026013656	1305.37	735.18	1288.36	735.00	3.8143	3.3979
777026021993	1303.34	735.38	1285.15	731.87	3.8162	3.4031
777026030326	1303.10	736.17	1288.27	728.00	3.8179	3.3969
777026038659	1305.92	759.52	1279.12	742.50	3.8282	3.4088
777026046992	1311.49	758.78	1294.39	772.54	3.8205	3.4255
777026055325	1297.37	1053.48	1274.06	789.39	3.4883	3.4064
777026063659	NaN	NaN	1206.62	1121.93	NaN	3.0721
777026071992	NaN	NaN	NaN	NaN	NaN	NaN
777026080327	NaN	NaN	NaN	NaN	NaN	NaN
777026088661	NaN	NaN	NaN	NaN	NaN	NaN
777026096992	NaN	NaN	NaN	NaN	NaN	NaN
777026105325	NaN	NaN	NaN	NaN	NaN	NaN
777026113659	NaN	NaN	NaN	NaN	NaN	NaN
777026121991	NaN	NaN	NaN	NaN	NaN	NaN
777026130324	NaN	NaN	NaN	NaN	NaN	NaN
777026138658	NaN	NaN	NaN	NaN	NaN	NaN
777026146991	NaN	NaN	NaN	NaN	NaN	NaN
777026155329	NaN	NaN	1260.54	883.14	NaN	3.1428
777026163663	NaN	NaN	1248.28	891.89	NaN	3.2512
777026171996	NaN	NaN	1239.14	830.67	NaN	3.3820
777026180329	1517.42	927.83	1249.14	824.58	2.6449	3.4353
777026188665	1452.93	858.93	1275.85	776.82	3.0422	3.4567
777026196995	1283.30	877.70	1291.27	768.20	3.5825	3.4522
777026205328	1285.46	840.26	1276.52	757.87	3.6739	3.4343
777026213664	1292.97	799.53	1289.25	752.69	3.7558	3.4486
777026221995	1293.72	759.44	1251.61	750.90	3.8207	3.4346
777026230328	1293.32	754.93	1275.70	758.62	3.8446	3.4356
777026238662	1290.12	748.01	1282.67	753.55	3.8446	3.4429
777026246995	1292.56	739.47	1276.21	746.01	3.8401	3.4558
777026255328	1289.68	728.57	1269.03	751.28	3.8414	3.4438
777026263662	1292.24	734.97	1270.83	750.25	3.8420	3.4499
777026271995	1288.27	738.18	1278.96	747.58	3.8377	3.4612
777026280327	1288.98	741.77	1280.93	742.24	3.8508	3.4664
777026288667	1293.36	751.53	1276.28	742.54	3.8385	3.4600
777026297000	1290.87	755.22	1282.56	733.30	3.8550	3.4555
777026305333	1282.97	752.03	1302.26	737.79	3.8407	3.4517
777026313666	1290.12	752.21	1309.11	731.87	3.8361	3.4703
777026322000	1282.82	751.41	1308.48	735.42	3.8357	3.4609
777026330333	1291.79	752.15	1312.53	730.92	3.8570	3.4650
777026338666	1288.65	749.24	1300.94	736.47	3.8525	3.4588
777026347000	1287.78	734.47	1279.53	740.15	3.8523	3.4734
777026355333	1286.59	726.38	1276.24	736.87	3.8414	3.4786
777026363665	1295.79	723.10	1273.62	735.94	3.8384	3.4708
777026371999	1285.87	720.51	1279.71	730.37	3.8469	3.4744
777026380332	1285.13	728.58	1276.60	726.48	3.8460	3.4728
777026388665	1287.45	724.63	1281.45	725.78	3.8540	3.4745
777026396999	1290.78	724.26	1280.99	728.66	3.8572	3.4884
777026405332	1287.72	730.35	1285.04	720.37	3.8516	3.4850
777026413665	1285.37	730.12	1281.91	730.63	3.8550	3.4844
777026422003	1290.22	724.56	1279.08	734.31	3.8588	3.4946
777026430336	1287.33	727.33	1282.23	737.35	3.8592	3.4970
777026438668	1284.15	727.70	1281.82	738.67	3.8549	3.4838
777026447002	1283.78	727.05	1285.55	745.04	3.8634	3.4995
777026455335	1287.33	714.28	1285.77	739.84	3.8709	3.4865
777026463668	1282.27	738.07	1281.26	739.99	3.8675	3.4948
777026472002	1286.37	732.91	1282.66	739.43	3.8688	3.4986
777026480335	1291.29	766.50	1283.01	742.88	3.8745	3.4940
777026488668	1284.25	722.56	1283.15	746.42	3.8732	3.4961
777026497002	1283.00	726.93	1283.91	741.84	3.8817	3.4920
777026505335	1291.10	722.85	1277.78	740.60	3.8833	3.5089
777026513668	1281.35	715.77	1277.49	741.63	3.8821	3.5068
777026522001	1280.44	715.36	1274.61	739.72	3.8826	3.5054
777026530334	1284.70	722.81	1279.54	742.65	3.8807	3.5098
777026538667	1283.51	725.82	1277.41	742.67	3.8798	3.5099
777026547005	1288.04	728.94	1276.79	742.72	3.8896	3.5155
777026555338	1282.29	720.53	1276.29	745.10	3.8843	3.5029
777026563671	1278.15	722.29	1279.86	745.61	3.8848	3.5004
777026572005	1280.37	723.74	1274.14	742.39	3.8758	3.4968
777026580338	1287.01	725.04	1273.30	737.82	3.8881	3.5026
777026588671	1288.84	728.59	1272.85	743.03	3.8757	3.5032
777026597004	1263.71	712.26	1256.03	726.45	3.8840	3.4880
777026605337	1193.25	699.00	1214.95	651.31	3.8936	3.4970
777026613670	1159.54	661.57	1157.41	651.92	3.8698	3.4888
777026622004	1160.06	651.08	1169.30	663.81	3.8609	3.4832
777026630337	1157.78	655.38	1175.39	670.70	3.8507	3.4827
777026638670	1163.26	659.60	1169.87	671.80	3.8473	3.4582
777026647004	1153.42	661.83	1167.54	665.42	3.8342	3.4600
777026655337	1154.31	663.57	1165.27	665.78	3.8342	3.4576
777026663670	1160.26	662.36	1163.90	660.97	3.8177	3.4537
777026672004	1166.03	660.18	1163.58	660.39	3.8124	3.4255
777026680342	1163.01	664.56	1157.43	663.22	3.7943	3.4164
777026688675	1166.50	666.24	1153.80	659.86	3.7885	3.4103
777026697009	1161.02	660.69	1155.71	660.55	3.7718	3.3983
777026705342	1157.64	659.54	1157.01	660.18	3.7671	3.3899
777026713675	1156.18	658.58	1162.51	659.29	3.7557	3.3815
