t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777555434493	1266.71	744.68	1269.96	718.87	3.9619	3.5750
777555442826	1263.40	742.48	1268.11	721.30	3.9534	3.5804
777555451159	1269.67	742.84	1265.83	715.95	3.9608	3.5737
777555459492	1269.91	743.20	1270.57	713.82	3.9718	3.5809
777555467825	1262.50	745.66	1263.53	712.37	3.9662	3.5744
777555476159	1260.24	746.13	1266.25	709.97	3.9708	3.5726
777555484492	1266.70	745.25	1265.96	708.54	3.9766	3.5763
777555492825	1264.05	743.13	1265.77	704.48	3.9777	3.5694
777555501159	1264.01	740.32	1265.45	701.57	3.9774	3.5709
777555509492	1267.31	745.21	1262.69	700.36	3.9909	3.5659
777555517825	1268.63	740.51	1259.10	697.92	3.9845	3.5690
777555526159	1265.40	745.03	1263.06	702.65	3.9883	3.5748
777555534491	1264.89	739.89	1259.11	704.23	3.9940	3.5658
777555542824	1266.84	742.91	1259.62	706.03	3.9988	3.5638
777555551158	1266.87	742.50	1258.77	705.43	4.0022	3.5628
777555559491	1265.78	743.54	1263.73	711.09	4.0067	3.5646
777555567829	1266.99	742.94	1264.69	711.11	4.0069	3.5598
777555576163	1270.17	746.40	1259.62	712.79	4.0075	3.5676
777555584496	1271.57	744.89	1245.30	717.72	4.0144	3.5642
777555592829	1272.69	743.70	1242.22	716.00	4.0119	3.5684
777555601163	1275.85	742.91	1247.12	715.43	4.0199	3.5596
777555609496	1274.14	747.00	1250.10	715.61	4.0208	3.5594
777555617828	1274.98	741.74	1243.89	711.34	4.0188	3.5604
777555626162	1274.73	739.31	1246.32	711.46	4.0201	3.5628
777555634495	1271.92	741.17	1246.29	705.30	4.0188	3.5648
777555642828	1270.31	737.23	1251.90	703.13	4.0278	3.5711
777555651162	1274.90	732.02	1246.51	708.39	4.0312	3.5674
777555659495	1275.50	733.20	1246.40	705.64	4.0295	3.5722
777555667828	1272.57	727.57	1246.78	705.16	4.0348	3.5690
777555676162	1269.91	734.25	1245.02	703.65	4.0362	3.5705
