t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776437725162	1136.79	694.90	1163.92	707.45	4.0128	3.5999
776437733496	1137.06	697.79	1163.50	709.42	4.0077	3.5931
776437741829	1137.86	701.79	1165.85	711.80	4.0057	3.5959
776437750162	1140.16	699.72	1164.81	711.99	4.0055	3.5873
776437758500	1155.51	698.96	1174.57	705.45	4.0010	3.5912
776437766833	1234.79	701.12	1268.28	726.59	3.9971	3.5993
776437775166	1295.75	703.25	1333.26	714.33	4.0023	3.5982
776437783500	1289.68	692.46	1308.82	717.97	4.0162	3.5810
776437791832	1285.98	692.01	1304.84	717.67	4.0054	3.5709
776437800165	1293.83	697.19	1314.45	718.35	4.0010	3.5606
776437808499	1296.08	703.06	1317.98	719.57	4.0003	3.5616
776437816832	1298.70	704.51	1317.89	722.62	3.9965	3.5668
776437825165	1300.11	703.56	1312.21	725.71	3.9940	3.5596
776437833499	1297.37	699.91	1316.85	727.12	3.9931	3.5656
776437841832	1298.30	703.17	1313.95	722.16	3.9939	3.5583
776437850165	1298.58	702.32	1316.12	720.31	3.9960	3.5520
776437858499	1300.36	700.51	1314.09	719.74	3.9988	3.5499
776437866832	1302.52	702.62	1314.89	717.06	3.9987	3.5538
776437875164	1301.31	701.90	1311.99	715.30	3.9973	3.5509
776437883498	1302.90	700.36	1311.68	718.58	4.0020	3.5525
776437891836	1303.24	703.13	1309.95	717.37	4.0036	3.5492
776437900169	1300.97	699.48	1308.56	718.00	3.9999	3.5486
776437908503	1302.49	707.11	1313.47	717.89	4.0038	3.5361
776437916836	1300.32	703.87	1309.46	721.16	4.0051	3.5475
776437925169	1303.47	701.94	1311.50	716.17	3.9985	3.5478
776437933503	1301.10	704.98	1308.26	717.68	3.9984	3.5453
776437941836	1304.72	700.91	1313.68	716.10	4.0006	3.5410
776437950168	1304.81	700.55	1316.03	718.64	4.0084	3.5429
776437958502	1304.72	704.84	1312.95	718.01	4.0018	3.5490
