t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776700564474	1280.18	871.68	1275.75	845.17	3.5493	3.2462
776700572808	1280.95	876.53	1275.38	844.99	3.5527	3.2480
776700581141	1280.38	866.19	1276.01	847.92	3.5530	3.2618
776700589473	1280.80	866.74	1274.80	845.83	3.5572	3.2622
776700597807	1280.69	858.90	1270.83	843.89	3.5648	3.2553
776700606140	1280.48	860.67	1276.72	847.84	3.5466	3.2560
776700614473	1268.90	832.59	1277.86	822.85	3.5611	3.2581
776700622807	1257.95	767.50	1282.30	758.85	3.5641	3.2750
776700631140	1272.07	761.23	1277.80	742.75	3.5600	3.2785
776700639473	1275.27	767.64	1288.73	754.21	3.5586	3.2757
776700647807	1274.61	780.55	1282.21	758.85	3.5562	3.2801
776700656140	1279.37	777.27	1283.80	752.39	3.5615	3.2892
776700664472	1277.35	768.32	1283.05	749.41	3.5598	3.2802
776700672806	1274.69	768.46	1285.07	746.04	3.5605	3.2846
776700681139	1280.97	769.51	1284.88	742.43	3.5623	3.2779
776700689472	1276.75	765.63	1288.63	744.45	3.5641	3.2847
776700697812	1279.82	766.26	1281.38	747.88	3.5677	3.2913
776700706145	1278.06	764.85	1283.58	742.99	3.5719	3.2858
776700714478	1278.47	766.55	1286.10	748.41	3.5763	3.2932
776700722812	1273.85	764.04	1284.49	744.58	3.5736	3.2864
776700731145	1276.73	764.01	1283.60	748.71	3.5736	3.2886
776700739478	1276.62	761.65	1280.15	750.41	3.5838	3.2959
776700747811	1276.35	762.73	1283.96	747.57	3.5804	3.2978
776700756144	1278.21	764.05	1282.14	745.89	3.5879	3.3021
776700764477	1276.93	762.14	1282.34	752.45	3.5893	3.3065
776700772811	1275.76	761.67	1277.60	749.15	3.5851	3.3052
776700781144	1277.03	759.09	1276.91	746.18	3.5935	3.2977
776700789477	1277.92	756.13	1273.04	747.60	3.5978	3.3008
776700797811	1278.27	754.62	1270.95	748.42	3.6023	3.3158
776700806144	1278.32	755.13	1269.21	742.45	3.6031	3.3147
776700814477	1279.80	751.37	1269.86	743.66	3.6072	3.3125
776700822811	1283.23	756.76	1271.51	743.80	3.6073	3.3186
776700831148	1282.24	751.59	1270.15	743.51	3.6110	3.3251
776700839481	1280.75	752.03	1266.63	742.32	3.6108	3.3123
776700847815	1280.97	752.65	1262.34	741.36	3.6207	3.3314
776700856148	1280.30	750.48	1265.91	743.24	3.6237	3.3322
776700864482	1278.63	749.28	1266.65	743.28	3.6273	3.3246
776700872816	1280.95	750.39	1267.67	739.66	3.6210	3.3350
776700881149	1282.33	755.66	1266.17	747.97	3.6387	3.3355
776700889482	1290.52	758.91	1285.50	748.02	3.6442	3.3281
776700897815	1300.32	743.95	1298.28	737.10	3.6439	3.3383
776700906148	1289.47	740.43	1278.66	734.51	3.6480	3.3450
776700914481	1286.70	741.92	1272.22	732.87	3.6529	3.3371
776700922815	1289.17	743.52	1277.19	734.58	3.6611	3.3447
776700931148	1291.69	738.09	1280.99	731.53	3.6592	3.3468
776700939481	1294.88	738.43	1280.64	732.91	3.6673	3.3453
776700947814	1293.51	742.08	1279.66	737.50	3.6703	3.3530
776700956152	1295.01	742.43	1281.48	738.52	3.6682	3.3515
776700964485	1297.78	743.34	1281.31	736.11	3.6736	3.3624
776700972817	1295.05	738.16	1284.77	734.02	3.6808	3.3629
776700981151	1294.40	740.42	1281.83	733.18	3.6905	3.3642
776700989484	1299.77	742.29	1283.46	734.03	3.6857	3.3720
776700997817	1295.58	738.63	1282.96	736.72	3.6941	3.3689
776701006151	1294.13	735.68	1281.77	742.09	3.6996	3.3675
776701014484	1295.33	734.28	1279.52	739.33	3.7000	3.3777
776701022817	1294.58	733.53	1279.33	740.44	3.7070	3.3898
776701031151	1295.40	734.12	1276.74	735.35	3.7023	3.3835
776701039484	1291.80	730.18	1272.25	730.03	3.7097	3.3860
776701047817	1293.64	727.39	1273.11	733.88	3.7204	3.3925
776701056150	1291.65	730.12	1272.89	732.17	3.7176	3.4030
776701064483	1292.36	729.84	1276.64	726.76	3.7249	3.4046
776701072816	1292.84	729.21	1277.06	732.70	3.7208	3.4009
776701081150	1297.53	741.76	1280.09	741.42	3.7303	3.3995
776701089487	1293.20	736.35	1278.89	737.55	3.7264	3.3987
776701097820	1299.45	745.94	1282.96	741.46	3.7258	3.4015
776701106154	1298.49	740.32	1285.01	745.16	3.7365	3.4019
776701114487	1286.35	731.62	1268.01	737.00	3.7440	3.4058
776701122820	1264.50	728.75	1250.95	733.06	3.7469	3.4056
776701131154	1268.30	726.65	1259.64	735.45	3.7482	3.4129
776701139487	1278.21	730.04	1260.35	732.02	3.7455	3.4077
776701147819	1281.36	728.49	1259.65	733.83	3.7511	3.4140
776701156153	1281.00	728.38	1261.94	736.63	3.7631	3.4145
776701164486	1280.39	732.30	1261.23	738.44	3.7557	3.4113
776701172819	1280.95	730.29	1262.64	742.06	3.7576	3.4111
776701181153	1280.00	724.11	1256.91	741.23	3.7615	3.4155
776701189486	1283.61	726.93	1258.59	747.39	3.7606	3.4214
776701197819	1284.42	730.12	1257.22	745.19	3.7650	3.4182
776701206153	1283.61	736.16	1258.71	742.37	3.7648	3.4198
776701214486	1282.49	740.55	1254.10	739.27	3.7621	3.4250
776701222825	1281.71	738.86	1250.80	738.67	3.7706	3.4271
776701231158	1280.72	739.10	1249.29	733.90	3.7666	3.4264
776701239491	1278.34	738.70	1243.79	729.52	3.7736	3.4335
776701247824	1278.43	740.36	1246.52	730.96	3.7684	3.4313
776701256158	1277.03	740.33	1250.54	733.41	3.7836	3.4257
776701264491	1275.39	739.87	1253.10	732.31	3.7896	3.4302
776701272824	1271.23	736.36	1256.08	738.63	3.7857	3.4301
776701281158	1268.68	727.89	1261.13	740.38	3.7898	3.4294
776701289491	1272.76	721.44	1259.18	741.36	3.7926	3.4408
776701297824	1270.45	723.42	1262.24	740.58	3.7940	3.4345
776701306158	1274.10	721.34	1262.11	737.83	3.8007	3.4393
776701314490	1273.08	722.58	1259.68	738.52	3.8066	3.4396
776701322823	1275.45	726.09	1262.32	743.03	3.8009	3.4463
