t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777368163386	1601.69	814.51	1593.58	808.79	3.3021	3.0734
777368171719	1600.64	812.47	1589.48	804.08	3.3082	3.0718
777368180052	1599.66	816.20	1596.37	802.82	3.3162	3.0564
777368188385	1605.78	811.61	1593.80	809.05	3.3128	3.0820
777368196719	1602.34	811.98	1596.81	807.31	3.3035	3.0759
777368205052	1605.26	808.67	1594.78	804.88	3.3090	3.0886
777368213385	1600.81	810.29	1598.64	801.10	3.3137	3.0809
777368221718	1600.71	800.76	1601.65	809.94	3.3123	3.0843
777368230051	1601.69	813.61	1594.45	819.88	3.3156	3.1025
777368238384	1606.77	803.61	1602.86	820.67	3.3237	3.0926
777368246718	1591.80	822.09	1591.57	826.93	3.3195	3.1008
777368255051	1555.31	821.38	1586.10	814.86	3.3174	3.1023
777368263388	1540.95	824.75	1579.67	805.86	3.3264	3.1123
777368271722	1541.36	834.15	1564.84	792.77	3.3190	3.1194
777368280055	1530.62	839.92	1543.61	807.23	3.3062	3.1248
777368288388	1530.21	822.66	1538.78	807.94	3.3232	3.1078
777368296722	1499.10	820.91	1520.81	800.55	3.3230	3.1340
777368305054	1504.89	814.27	1490.33	800.33	3.3312	3.1325
777368313387	1495.41	813.10	1491.81	797.54	3.3349	3.1380
777368321721	1498.46	815.82	1493.60	799.32	3.3367	3.1328
777368330054	1498.47	813.75	1493.22	801.03	3.3371	3.1376
777368338387	1497.30	815.73	1496.13	799.93	3.3484	3.1407
777368346721	1495.52	810.44	1491.47	807.68	3.3509	3.1381
777368355054	1492.37	807.63	1488.63	794.36	3.3570	3.1440
777368363387	1490.00	808.87	1492.28	797.60	3.3558	3.1566
777368371721	1490.75	801.37	1488.27	787.75	3.3642	3.1365
777368380054	1490.77	797.91	1486.08	787.60	3.3678	3.1642
777368388386	1491.14	795.88	1488.71	781.84	3.3695	3.1607
777368396725	1491.02	791.79	1481.04	782.12	3.3659	3.1779
777368405058	1492.62	788.49	1486.34	770.33	3.3731	3.1710
777368413391	1491.14	791.93	1483.45	771.24	3.3863	3.1765
777368421725	1493.64	787.91	1481.00	775.07	3.3822	3.1813
777368430058	1494.27	786.65	1481.96	775.57	3.3959	3.1950
777368438391	1488.67	786.66	1481.99	773.17	3.3889	3.1888
777368446725	1478.00	787.55	1465.88	774.48	3.3980	3.1986
777368455058	1430.27	785.22	1427.79	764.58	3.4073	3.1885
777368463391	1388.13	776.04	1387.10	754.99	3.4083	3.1854
777368471724	1376.36	773.52	1374.52	768.19	3.4073	3.1875
777368480057	1355.51	765.18	1357.38	757.27	3.4112	3.2113
777368488390	1366.10	765.38	1365.63	748.17	3.4141	3.2079
777368496724	1367.94	766.80	1365.82	754.51	3.4202	3.2033
777368505057	1367.36	763.99	1360.51	752.47	3.4306	3.2196
777368513390	1365.67	763.51	1358.34	746.79	3.4319	3.2086
777368521728	1366.43	759.30	1355.17	749.55	3.4413	3.2255
777368530061	1368.98	761.31	1352.60	750.71	3.4474	3.2226
777368538394	1370.94	760.49	1346.56	745.01	3.4519	3.2215
777368546728	1373.22	765.35	1340.00	754.07	3.4580	3.2255
777368555060	1375.34	763.19	1342.29	748.64	3.4591	3.2375
777368563393	1375.02	762.37	1338.25	747.18	3.4760	3.2366
777368571727	1376.80	763.58	1339.59	750.81	3.4711	3.2413
777368580060	1376.63	765.76	1343.67	749.05	3.4784	3.2378
777368588393	1379.60	763.11	1339.13	755.26	3.4882	3.2487
777368596727	1372.18	767.80	1342.81	748.61	3.4863	3.2458
777368605060	NaN	NaN	1300.59	766.00	NaN	3.2294
777368613393	NaN	NaN	1278.23	758.61	NaN	3.2453
777368621727	NaN	NaN	1279.63	759.18	NaN	3.2600
777368630060	NaN	NaN	1278.61	756.11	NaN	3.2579
777368638392	NaN	NaN	1273.28	758.14	NaN	3.2572
777368646726	NaN	NaN	1274.86	756.91	NaN	3.2534
777368655065	NaN	NaN	1275.17	755.43	NaN	3.2529
777368663398	NaN	NaN	1273.87	753.76	NaN	3.2468
777368671732	NaN	NaN	1268.95	756.34	NaN	3.2562
777368680065	NaN	NaN	1269.96	750.22	NaN	3.2603
777368688398	NaN	NaN	1273.12	742.03	NaN	3.2588
777368696731	NaN	NaN	1272.26	747.42	NaN	3.2678
777368705065	NaN	NaN	1272.71	743.19	NaN	3.2628
777368713397	NaN	NaN	1272.71	745.59	NaN	3.2805
777368721730	NaN	NaN	1271.40	750.33	NaN	3.2805
777368730064	NaN	NaN	1272.91	755.17	NaN	3.2931
777368738397	NaN	NaN	1274.41	760.61	NaN	3.2814
777368746730	NaN	NaN	1276.99	763.65	NaN	3.2802
777368755064	NaN	NaN	1282.79	762.99	NaN	3.2892
777368763397	NaN	NaN	1276.64	769.22	NaN	3.3034
777368771730	NaN	NaN	1283.05	766.75	NaN	3.2886
777368780064	NaN	NaN	1280.75	769.11	NaN	3.3000
777368788404	NaN	NaN	1277.02	768.20	NaN	3.2971
777368796736	NaN	NaN	1278.86	770.44	NaN	3.3076
777368805070	NaN	NaN	1273.50	768.03	NaN	3.3147
777368813403	1279.42	856.82	1280.55	767.98	3.5470	3.3155
777368821736	1276.75	851.47	1275.90	768.02	3.5354	3.3157
777368830070	1277.01	848.39	1273.70	765.88	3.5458	3.3259
777368838403	1281.51	836.20	1276.10	766.84	3.5513	3.3252
777368846736	1281.19	833.89	1275.02	757.99	3.5464	3.3288
777368855070	1279.80	828.97	1275.93	756.06	3.5529	3.3311
777368863403	1279.86	821.31	1267.60	757.18	3.5529	3.3332
777368871736	1281.93	771.74	1269.88	748.56	3.5542	3.3326
777368880069	1249.32	770.86	1252.62	743.18	3.5703	3.3401
777368888402	1243.58	761.92	1248.00	739.58	3.5804	3.3393
777368896735	1255.08	759.99	1262.69	738.78	3.5858	3.3526
777368905069	1258.84	763.91	1253.89	735.43	3.5804	3.3461
777368913402	1258.19	761.23	1251.52	736.73	3.5902	3.3427
777368921737	1252.98	763.03	1249.18	734.76	3.5848	3.3447
777368930071	1249.09	760.69	1252.17	735.28	3.5843	3.3353
777368938404	1248.65	764.38	1250.01	734.95	3.5894	3.3451
777368946737	1247.45	761.78	1248.99	737.54	3.5897	3.3535
777368955071	1246.25	760.68	1249.46	740.32	3.5932	3.3540
777368963403	1247.04	764.42	1247.23	737.65	3.6019	3.3491
777368971736	1249.49	764.27	1247.73	737.67	3.6021	3.3575
777368980070	1246.86	768.81	1249.46	743.53	3.5953	3.3498
777368988403	1248.23	761.56	1250.28	736.92	3.6022	3.3624
777368996736	1247.73	763.61	1254.62	742.32	3.6035	3.3422
777369005070	1242.59	760.93	1256.43	731.43	3.6047	3.3507
777369013403	1246.03	760.06	1257.56	729.57	3.6098	3.3571
777369021736	1245.17	758.76	1255.70	727.01	3.6131	3.3502
777369030070	1248.90	762.41	1257.77	727.27	3.6191	3.3535
777369038403	1245.37	762.88	1253.59	726.94	3.6225	3.3554
777369046739	1250.92	760.00	1256.88	728.47	3.6134	3.3482
777369055073	1249.67	763.22	1257.86	727.08	3.6123	3.3452
777369063406	1245.54	761.48	1255.00	731.78	3.6138	3.3558
777369071739	1246.79	760.79	1254.36	734.27	3.6187	3.3545
777369080073	1247.39	762.28	1247.81	733.01	3.6171	3.3567
777369088406	1245.87	761.74	1245.07	738.62	3.6321	3.3540
777369096739	1245.98	764.66	1242.76	738.07	3.6363	3.3514
777369105073	1242.17	763.24	1246.23	740.79	3.6271	3.3466
777369113406	1245.37	770.26	1245.74	742.92	3.6347	3.3592
777369121739	1242.01	767.08	1250.91	738.74	3.6336	3.3594
777369130072	1245.95	768.04	1249.44	739.73	3.6467	3.3532
777369138405	1242.91	764.22	1247.06	736.63	3.6291	3.3650
777369146738	1258.70	757.86	1255.41	729.68	3.6415	3.3681
777369155072	1261.67	758.81	1263.02	727.25	3.6405	3.3702
777369163405	1257.46	762.26	1261.49	718.18	3.6399	3.3896
777369171738	1258.33	759.66	1260.72	719.41	3.6523	3.3983
777369180078	1257.35	759.01	1265.55	719.71	3.6614	3.3912
777369188411	1257.42	762.65	1261.01	723.30	3.6535	3.3949
777369196744	1257.25	755.92	1265.14	717.33	3.6698	3.4009
777369205078	1260.48	758.51	1266.29	718.43	3.6649	3.3982
777369213410	1259.49	755.11	1264.80	715.38	3.6754	3.4074
777369221743	1258.64	757.54	1268.05	712.49	3.6796	3.4054
777369230076	1252.89	753.85	1269.76	719.00	3.6757	3.4031
777369238410	1256.05	752.17	1270.88	718.82	3.6733	3.4089
777369246743	1255.40	755.66	1269.70	722.63	3.6840	3.4095
777369255076	1256.67	757.10	1272.35	729.03	3.6905	3.4239
777369263410	1250.08	756.30	1273.13	729.43	3.6881	3.4129
777369271743	1253.26	752.67	1270.46	734.68	3.6983	3.4263
777369280076	1252.37	753.36	1272.39	742.64	3.7010	3.4261
777369288410	1253.64	751.31	1275.23	745.96	3.7022	3.4264
777369296742	1254.39	752.77	1271.42	744.02	3.7102	3.4365
777369305075	1259.55	749.85	1271.45	741.42	3.7113	3.4363
777369313413	1256.94	750.85	1270.97	737.16	3.7116	3.4418
777369321746	1262.26	750.58	1268.93	741.33	3.7186	3.4491
777369330079	1264.81	754.45	1269.02	732.75	3.7244	3.4368
777369338413	1265.40	759.10	1271.72	719.63	3.7217	3.4548
777369346746	1263.56	752.99	1265.03	717.52	3.7249	3.4509
777369355079	1268.14	746.33	1268.29	712.79	3.7293	3.4587
777369363413	1275.53	738.31	1273.14	717.54	3.7361	3.4694
777369371746	1262.01	739.27	1271.12	721.44	3.7385	3.4638
777369380078	1190.04	744.55	1210.76	722.20	3.7525	3.4705
777369388412	1076.05	734.77	1090.82	723.66	3.7650	3.4915
777369396745	1025.05	712.88	1038.23	712.61	3.7495	3.4869
777369405078	1009.90	722.49	1022.42	709.39	3.7389	3.4892
777369413412	1032.89	724.05	1036.50	714.63	3.7442	3.4939
777369421745	1033.10	718.37	1024.83	706.73	3.7520	3.4980
777369430078	1019.59	715.85	1021.97	700.81	3.7603	3.4972
777369438412	1020.93	706.34	1016.37	702.16	3.7640	3.5016
777369446749	1019.32	697.38	1018.09	705.63	3.7605	3.5008
777369455082	1017.29	700.26	1019.50	702.15	3.7607	3.4958
777369463415	1020.56	706.24	1018.21	701.69	3.7616	3.5000
777369471748	1013.87	694.62	1016.84	703.29	3.7703	3.5098
777369480081	1016.10	705.73	1018.78	700.52	3.7624	3.5036
777369488415	1014.86	709.68	1019.98	697.22	3.7592	3.5129
777369496748	1017.75	716.17	1019.30	703.71	3.7599	3.5062
777369505081	1016.21	716.66	1017.84	705.08	3.7574	3.5001
777369513415	1015.63	720.62	1021.32	704.41	3.7610	3.5088
777369521748	1017.87	716.62	1022.51	710.80	3.7538	3.5041
777369530081	1016.58	714.92	1020.57	711.09	3.7616	3.5090
777369538414	1014.80	711.91	1020.59	716.39	3.7504	3.4972
777369546747	1016.74	716.06	1020.83	716.48	3.7533	3.5011
777369555080	1012.66	717.58	1023.64	711.81	3.7492	3.4875
777369563414	1011.81	715.90	1025.17	712.19	3.7471	3.4841
777369571753	1013.73	722.02	1023.18	710.43	3.7434	3.4768
777369580086	1012.96	722.06	1023.06	705.85	3.7460	3.4593
777369588420	1013.17	717.47	1021.79	703.40	3.7395	3.4629
777369596753	1015.11	703.06	1023.15	699.73	3.7418	3.4641
777369605086	1010.70	694.04	1023.66	703.99	3.7438	3.4399
777369613420	1011.63	697.01	1023.57	702.74	3.7448	3.4300
777369621752	1016.48	692.36	1023.65	706.73	3.7364	3.4245
777369630085	1015.48	692.54	1024.95	708.43	3.7290	3.4146
777369638419	1012.14	700.21	1021.38	702.45	3.7246	3.3976
777369646752	1010.52	706.84	1022.33	701.83	3.7222	3.3973
777369655085	1014.47	715.96	1017.75	704.05	3.7129	3.3993
777369663419	1015.52	724.89	1016.96	711.01	3.7061	3.3841
777369671752	1013.88	722.99	1020.07	715.05	3.7001	3.3706
777369680085	1011.03	711.70	1019.66	712.79	3.6880	3.3609
777369688419	987.46	664.19	994.08	674.28	3.6980	3.3555
777369696752	980.08	655.08	966.57	647.10	3.6849	3.3573
777369705089	993.85	660.62	976.00	644.80	3.6854	3.3401
777369713423	992.09	665.52	974.50	644.62	3.6748	3.3258
777369721756	988.35	665.25	971.55	646.56	3.6834	3.3376
777369730089	991.11	661.60	972.09	639.58	3.6681	3.3146
777369738423	987.47	655.92	971.34	639.74	3.6612	3.3216
777369746756	983.55	656.15	974.20	646.78	3.6561	3.3042
777369755089	981.10	651.48	973.40	647.12	3.6557	3.2996
777369763423	978.78	653.97	973.35	650.64	3.6436	3.2934
777369771756	979.93	650.11	975.24	649.69	3.6430	3.2906
777369780089	979.24	647.60	975.32	655.66	3.6361	3.2767
777369788421	978.92	652.11	978.41	655.49	3.6378	3.2735
777369796755	979.77	649.60	977.84	655.50	3.6339	3.2743
777369805088	977.91	650.54	979.82	655.43	3.6261	3.2631
777369813421	978.90	650.23	982.37	648.60	3.6162	3.2474
777369821755	979.30	653.47	981.28	645.82	3.6064	3.2430
777369830088	978.65	650.37	981.69	644.17	3.5991	3.2234
777369838425	976.85	649.12	980.52	646.73	3.5983	3.2348
777369846759	976.03	653.47	983.15	643.62	3.5867	3.2270
777369855092	977.12	654.86	977.77	639.91	3.5808	3.2148
777369863425	975.27	653.50	974.98	651.71	3.5756	3.2015
777369871758	979.62	655.20	978.83	646.91	3.5686	3.1961
