t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776973479115	1258.33	738.00	1248.71	726.62	3.8015	3.4929
776973487449	1252.71	737.83	1243.91	725.58	3.7924	3.4972
776973495782	1247.36	742.15	1240.28	726.82	3.7914	3.4977
776973504115	1247.70	753.18	1247.03	731.40	3.7943	3.4854
776973512448	1253.29	762.15	1246.19	742.14	3.7903	3.4971
776973520784	1256.01	759.36	1249.97	738.24	3.7921	3.4904
776973529115	1253.45	750.11	1250.87	730.27	3.8003	3.5066
776973537448	1254.06	740.51	1246.31	727.14	3.8013	3.4962
776973545781	1260.30	751.78	1239.64	738.16	3.7890	3.5031
776973554114	1256.00	771.59	1248.47	760.32	3.7853	3.4923
776973562447	1269.50	858.33	1233.08	799.14	3.7201	3.4939
776973570781	NaN	NaN	1206.28	1035.51	NaN	3.1704
776973579114	NaN	NaN	NaN	NaN	NaN	NaN
776973587449	NaN	NaN	NaN	NaN	NaN	NaN
776973595789	NaN	NaN	NaN	NaN	NaN	NaN
776973604122	NaN	NaN	NaN	NaN	NaN	NaN
776973612455	NaN	NaN	NaN	NaN	NaN	NaN
776973620788	NaN	NaN	NaN	NaN	NaN	NaN
776973629121	NaN	NaN	NaN	NaN	NaN	NaN
776973637454	NaN	NaN	NaN	NaN	NaN	NaN
776973645788	NaN	NaN	1564.18	1194.53	NaN	2.3587
776973654121	NaN	NaN	1550.59	931.54	NaN	2.3826
776973662454	NaN	NaN	1291.41	820.50	NaN	3.2951
776973670786	888.73	1084.73	1285.88	754.74	2.1895	3.4469
776973679119	1255.87	993.55	1290.33	706.02	3.3619	3.5403
776973687454	1253.39	923.69	1289.69	696.66	3.4905	3.5563
776973695788	1262.10	835.19	1289.32	701.49	3.6341	3.5577
776973704120	1277.63	772.55	1287.58	704.84	3.7561	3.5598
776973712453	1286.63	741.35	1286.00	708.07	3.8374	3.5501
776973720785	1286.20	716.74	1284.71	708.03	3.8687	3.5561
776973729122	1292.26	714.68	1283.07	711.86	3.8804	3.5639
776973737455	1291.94	713.89	1279.23	713.98	3.8806	3.5612
776973745789	1290.40	713.44	1276.17	714.65	3.8902	3.5671
776973754122	1297.11	716.88	1277.69	713.43	3.8896	3.5806
776973762455	1292.80	718.16	1279.16	709.04	3.8992	3.5678
776973770789	1286.57	716.69	1275.38	707.57	3.9060	3.5815
776973779122	1296.67	713.21	1274.18	709.27	3.9034	3.5792
776973787454	1291.93	711.35	1275.02	708.64	3.9077	3.5825
776973795788	1288.01	708.86	1272.40	706.60	3.9165	3.5781
776973804121	1291.93	705.82	1272.87	706.69	3.9173	3.5894
776973812454	1288.90	704.76	1277.42	702.01	3.9224	3.5954
776973820788	1293.82	704.73	1272.87	698.88	3.9236	3.5904
776973829121	1296.89	708.13	1270.19	701.60	3.9283	3.6048
776973837454	1298.53	702.68	1272.56	698.19	3.9260	3.6046
776973845788	1293.25	708.01	1265.53	698.88	3.9394	3.5986
776973854121	1292.80	704.46	1273.70	698.86	3.9392	3.6047
776973862457	1292.66	705.03	1271.94	706.03	3.9476	3.6060
776973870791	1294.94	708.71	1274.20	709.89	3.9498	3.6076
776973879124	1291.55	714.76	1277.51	701.02	3.9471	3.6101
776973887457	1299.42	719.30	1278.85	692.18	3.9571	3.6144
776973895791	1301.38	717.50	1278.41	688.52	3.9523	3.6217
776973904124	1298.73	715.68	1275.32	691.13	3.9630	3.6327
776973912457	1297.08	704.41	1274.05	690.11	3.9699	3.6179
776973920791	1299.52	706.89	1278.08	690.44	3.9689	3.6212
776973929124	1297.13	708.17	1283.47	688.64	3.9691	3.6196
776973937457	1290.61	708.52	1283.45	687.85	3.9732	3.6205
776973945790	1292.08	715.75	1281.60	698.86	3.9777	3.6253
776973954123	1295.44	709.57	1279.93	711.13	3.9731	3.6219
776973962456	1294.67	704.08	1283.47	707.37	3.9716	3.6221
776973970790	1289.64	699.96	1282.66	698.80	3.9816	3.6168
776973979123	1286.70	696.14	1284.32	695.04	3.9777	3.6212
776973987462	1292.42	697.35	1280.66	695.44	3.9768	3.6151
776973995796	1297.01	701.17	1284.77	698.46	3.9702	3.6129
776974004129	1299.74	701.87	1285.04	696.78	3.9705	3.6162
776974012462	1293.47	702.30	1284.14	701.82	3.9741	3.6013
776974020796	1294.64	703.27	1285.12	704.13	3.9721	3.5987
776974029128	1290.80	707.91	1283.35	707.07	3.9679	3.5996
776974037461	1296.16	716.49	1280.02	701.29	3.9658	3.6010
776974045795	1296.48	713.77	1280.16	691.01	3.9719	3.5940
776974054128	1293.64	701.35	1280.85	690.51	3.9675	3.6013
776974062461	1296.11	705.96	1291.86	696.00	3.9692	3.5964
776974070794	1296.36	697.51	1292.09	690.01	3.9747	3.5981
776974079128	1293.51	699.00	1283.47	682.23	3.9832	3.5846
776974087461	1298.96	694.61	1292.42	687.32	3.9742	3.5841
776974095794	1305.55	700.08	1291.46	697.75	3.9793	3.5873
776974104127	1301.27	712.45	1293.74	705.71	3.9757	3.5779
776974112460	1300.41	722.84	1292.18	715.30	3.9747	3.5854
776974120797	1299.38	719.80	1288.43	714.80	3.9762	3.5947
776974129131	1300.33	715.32	1289.50	705.26	3.9825	3.5840
776974137464	1300.55	710.09	1285.02	703.89	3.9853	3.5862
776974145797	1298.40	715.43	1284.65	705.04	3.9899	3.5925
776974154131	1302.51	715.93	1290.93	709.58	3.9906	3.5893
776974162464	1295.52	719.40	1289.23	707.21	3.9900	3.5983
776974170797	1299.40	725.12	1288.66	712.18	3.9984	3.6003
776974179131	1299.70	715.77	1291.52	708.86	3.9994	3.5860
776974187463	1300.63	706.61	1291.71	709.46	4.0000	3.5943
776974195796	1302.48	699.79	1297.48	703.75	4.0110	3.5996
776974204130	1298.09	691.49	1297.76	697.62	4.0124	3.5994
