t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777355313088	1261.49	718.74	1249.42	699.31	3.2694	2.9379
777355321421	1263.68	721.91	1248.47	700.59	3.2761	2.9414
777355329754	1262.23	722.19	1249.53	702.61	3.2755	2.9460
777355338087	1262.28	719.55	1248.36	699.14	3.2795	2.9499
777355346421	1267.12	718.75	1245.16	700.52	3.2838	2.9660
777355354754	1264.18	721.89	1247.35	701.51	3.2831	2.9586
777355363087	1261.66	722.80	1246.34	703.09	3.2900	2.9689
777355371421	1263.57	724.49	1247.77	703.48	3.3076	2.9692
777355379753	1269.38	724.81	1240.73	699.75	3.3026	2.9745
777355388086	1267.01	720.01	1249.59	706.79	3.3037	2.9811
777355396420	1278.20	733.48	1264.61	709.46	3.3107	2.9923
777355404753	1286.07	739.24	1273.46	717.44	3.3164	2.9896
777355413085	1286.31	741.34	1262.30	714.70	3.3281	2.9892
777355421419	1283.15	738.43	1264.37	712.36	3.3190	2.9941
777355429752	1284.46	743.40	1268.71	716.03	3.3376	2.9949
777355438085	1281.36	740.61	1265.95	710.72	3.3358	3.0111
777355446419	1284.86	739.54	1266.57	708.28	3.3434	3.0149
777355454752	1284.72	737.42	1263.30	709.82	3.3518	3.0163
777355463084	1284.40	740.97	1265.62	711.88	3.3508	3.0141
777355471418	1284.28	739.37	1264.82	708.45	3.3544	3.0360
777355479751	1283.96	739.97	1267.37	711.74	3.3576	3.0385
777355488084	1284.78	738.32	1264.28	712.81	3.3654	3.0495
777355496418	1281.66	741.38	1265.83	709.44	3.3609	3.0490
777355504751	1280.44	741.17	1259.87	705.41	3.3725	3.0600
777355513084	1283.85	744.33	1265.98	714.19	3.3742	3.0735
777355521418	1283.00	740.79	1265.94	712.68	3.3784	3.0538
777355529751	1279.84	741.43	1263.29	715.89	3.3839	3.0673
777355538084	1285.05	739.78	1270.72	712.10	3.3895	3.0662
777355546426	1281.67	735.02	1262.57	717.83	3.3876	3.0780
777355554759	1285.48	737.24	1265.45	713.67	3.3846	3.0641
777355563092	1284.25	740.22	1263.05	710.15	3.3943	3.0770
777355571426	1282.05	726.92	1263.99	719.04	3.3900	3.0857
777355579759	1282.19	745.54	1262.90	714.56	3.3959	3.0830
777355588092	1282.68	733.04	1261.99	715.39	3.4053	3.0814
777355596426	1281.41	741.37	1262.74	715.87	3.3992	3.0875
777355604759	1283.45	740.98	1261.42	716.47	3.3983	3.0973
777355613092	1284.93	743.70	1264.99	714.50	3.3969	3.1008
777355621426	1284.71	740.31	1262.35	718.94	3.4010	3.0937
777355629758	1282.15	741.48	1262.41	714.72	3.4067	3.0953
777355638091	1282.87	731.16	1258.61	723.58	3.4017	3.0784
777355646425	1277.17	740.92	1238.56	729.65	3.3993	3.1026
777355654758	1263.23	744.42	1241.86	727.92	3.4168	3.1062
777355663091	1266.89	740.91	1245.31	737.62	3.4094	3.1167
777355671425	1269.45	739.38	1249.74	729.54	3.4035	3.0881
777355679763	1271.91	742.60	1248.40	727.79	3.4043	3.1021
777355688096	1266.33	742.85	1248.27	730.09	3.4076	3.0838
777355696430	1266.70	738.50	1247.23	733.74	3.4020	3.0905
777355704762	1263.46	742.77	1249.27	731.84	3.4003	3.0755
777355713096	1264.76	739.11	1247.10	739.47	3.4061	3.0918
777355721430	1265.42	742.73	1249.52	737.29	3.4086	3.0950
777355729763	1264.72	744.41	1250.55	733.74	3.4060	3.0848
777355738096	1265.37	738.50	1245.26	732.72	3.4085	3.0828
777355746430	1262.20	742.47	1249.09	730.27	3.4115	3.0902
777355754763	1263.79	745.43	1252.10	728.22	3.4043	3.0914
777355763096	1264.28	742.01	1252.00	722.64	3.4120	3.0829
777355771430	1264.72	742.63	1248.12	727.35	3.4044	3.0836
777355779763	1263.39	743.46	1253.32	724.46	3.4002	3.0752
777355788095	1260.14	742.70	1248.15	727.14	3.3990	3.0773
777355796429	1260.91	743.56	1248.89	733.18	3.3951	3.1008
777355804762	1262.13	742.67	1245.65	738.85	3.3949	3.0937
777355813099	1260.27	746.04	1252.46	733.12	3.3915	3.0677
777355821433	1250.27	740.32	1248.20	733.36	3.3964	3.0814
777355829766	1197.98	745.63	1194.64	736.81	3.4011	3.0859
777355838099	1172.27	749.39	1169.23	735.06	3.3936	3.0934
777355846433	1171.96	735.15	1165.13	722.30	3.3787	3.1041
777355854766	1168.97	741.48	1169.62	726.58	3.3799	3.0935
777355863099	1173.55	742.13	1169.49	733.10	3.3833	3.0760
777355871432	1172.41	746.54	1164.70	733.46	3.3878	3.0948
777355879765	1173.31	746.36	1164.94	730.12	3.4003	3.1005
777355888098	1172.99	745.77	1158.61	731.92	3.4022	3.0834
777355896431	1173.34	743.01	1161.97	730.22	3.3901	3.1008
777355904765	1175.01	748.38	1161.74	730.54	3.3970	3.0924
777355913098	1175.22	744.91	1167.72	731.93	3.3936	3.0944
777355921431	1172.24	746.86	1168.55	734.70	3.3957	3.0930
777355929765	1170.34	742.55	1172.28	730.74	3.3888	3.0924
777355938103	1174.75	742.18	1172.58	732.06	3.3864	3.0864
777355946436	1175.16	740.28	1172.39	732.72	3.3892	3.0995
777355954769	1172.67	742.41	1172.86	732.73	3.3845	3.0897
777355963102	1174.53	740.00	1176.45	735.28	3.3774	3.0819
777355971435	1173.42	743.16	1177.09	730.90	3.3790	3.0670
777355979769	1178.64	745.77	1173.32	731.48	3.3836	3.0817
777355988102	1178.79	744.50	1177.39	731.46	3.3765	3.0655
777355996435	1171.80	742.32	1172.49	736.66	3.3602	3.0613
777356004769	1146.03	738.37	1153.13	717.39	3.3474	3.0671
777356013102	1129.45	741.58	1120.98	708.51	3.3462	3.0454
777356021435	1132.78	738.91	1115.39	709.36	3.3467	3.0532
777356029769	1135.05	733.03	1122.14	710.58	3.3404	3.0564
777356038101	1132.16	737.18	1121.62	704.17	3.3436	3.0462
777356046434	1129.62	733.07	1128.75	711.24	3.3394	3.0403
777356054768	1131.28	729.16	1125.06	709.16	3.3328	3.0273
777356063101	1129.17	731.17	1125.32	712.50	3.3328	3.0225
777356071437	1129.31	734.75	1123.80	711.98	3.3246	3.0273
777356079771	1129.94	738.19	1127.88	709.79	3.3264	3.0172
777356088104	1129.14	739.96	1123.00	712.81	3.3138	3.0024
777356096437	1126.94	741.48	1123.00	708.65	3.3247	3.0070
777356104771	1127.57	739.72	1122.37	711.29	3.3121	3.0031
777356113104	1128.90	742.32	1122.04	714.86	3.3041	3.0033
777356121436	1127.73	741.17	1117.06	712.42	3.2894	2.9993
777356129770	1127.58	741.47	1121.23	709.53	3.2951	2.9852
777356138103	1126.99	746.44	1119.46	716.65	3.2962	2.9911
777356146436	1128.41	745.76	1119.46	716.83	3.2803	2.9726
777356154770	1127.32	749.02	1116.66	717.17	3.2850	2.9799
777356163103	1130.42	748.22	1121.03	713.22	3.2758	2.9717
777356171436	1130.69	745.69	1118.06	718.95	3.2733	2.9616
777356179770	1133.58	746.94	1117.69	720.52	3.2656	2.9694
777356188103	1132.05	750.62	1118.89	715.93	3.2657	2.9535
777356196436	1131.11	748.25	1118.36	717.53	3.2487	2.9503
777356204775	1133.23	745.54	1121.19	716.41	3.2507	2.9599
777356213108	1127.99	748.04	1119.32	716.98	3.2422	2.9442
777356221441	1131.31	746.46	1124.02	716.24	3.2428	2.9323
777356229775	1132.90	744.94	1120.56	720.19	3.2297	2.9352
777356238108	1129.14	750.46	1118.62	718.62	3.2267	2.9484
777356246441	1129.63	746.48	1122.69	719.40	3.2198	2.9376
777356254775	1127.32	743.40	1122.85	718.95	3.2113	2.9261
777356263108	1128.34	748.18	1123.17	722.56	3.2160	2.9169
777356271441	1126.75	744.59	1120.25	713.47	3.2134	2.9069
777356279775	1123.52	746.91	1123.78	715.31	3.2133	2.9097
777356288107	1127.80	740.38	1133.41	715.72	3.2027	2.9045
777356296440	1152.48	758.98	1179.32	759.63	3.1922	2.9288
777356304774	1242.25	774.00	1272.17	787.04	3.1873	2.9220
777356313107	1316.64	801.53	1349.60	789.26	3.1840	2.8875
777356321440	1382.22	818.96	1415.42	775.46	3.1754	2.8686
777356329774	1429.37	834.96	1449.74	810.52	3.1806	2.8688
777356338112	1496.47	838.10	1524.06	846.49	3.1738	2.8950
777356346445	1530.18	835.60	1545.65	864.11	3.1672	2.8795
777356354779	1533.79	837.35	1542.72	853.90	3.1748	2.8510
777356363112	1531.35	832.31	1538.22	856.10	3.1846	2.8508
777356371444	1540.79	830.41	1537.65	855.66	3.1682	2.8606
777356379778	1537.43	837.52	1537.09	854.99	3.1685	2.8570
777356388111	1537.69	834.37	1535.69	852.75	3.1655	2.8567
777356396444	1533.33	839.31	1534.28	855.44	3.1629	2.8405
777356404778	1533.39	835.28	1536.63	857.01	3.1561	2.8353
777356413111	1532.45	838.07	1538.59	852.29	3.1527	2.8413
777356421444	1531.78	836.59	1536.05	858.22	3.1529	2.8452
777356429777	1528.68	835.98	1529.82	855.36	3.1492	2.8525
777356438111	1531.37	836.73	1528.97	855.28	3.1464	2.8521
777356446444	1527.05	838.92	1532.46	852.19	3.1393	2.8484
777356454777	1528.61	840.18	1525.87	858.97	3.1411	2.8524
777356463115	1530.29	837.20	1524.99	856.58	3.1354	2.8491
777356471448	1534.47	838.79	1524.64	855.08	3.1359	2.8620
777356479781	1532.68	842.71	1522.64	855.90	3.1424	2.8516
777356488115	1534.99	836.77	1524.49	855.54	3.1327	2.8424
777356496448	1531.48	835.04	1523.51	852.97	3.1358	2.8359
777356504781	1529.65	834.26	1525.49	854.19	3.1251	2.8591
777356513115	1529.42	836.80	1523.27	859.40	3.1256	2.8524
777356521448	1525.17	838.51	1527.67	859.91	3.1260	2.8450
777356529781	1531.65	839.91	1532.48	869.98	3.1331	2.8289
777356538114	1581.21	853.19	1581.07	881.03	3.1242	2.8543
777356546447	1605.85	854.33	1594.91	857.65	3.1099	2.8275
777356554780	1591.82	859.67	1581.49	855.42	3.1097	2.8378
777356563114	1590.85	855.46	1588.41	853.15	3.1040	2.8522
777356571447	1592.55	855.23	1588.12	853.46	3.1189	2.8511
777356579780	1593.32	858.39	1589.39	859.69	3.1109	2.8489
777356588114	1594.99	857.96	1582.68	859.17	3.1155	2.8485
777356596452	1595.60	852.93	1592.48	860.35	3.1179	2.8469
777356604785	1594.88	856.28	1585.50	866.23	3.1218	2.8639
777356613119	1594.40	853.17	1594.24	869.53	3.1177	2.8598
777356621451	1592.13	861.99	1587.98	869.14	3.1205	2.8486
777356629784	1593.47	853.48	1595.22	871.00	3.1205	2.8649
777356638118	1592.85	857.50	1587.64	879.52	3.1302	2.8589
777356646451	1595.16	853.43	1590.67	871.52	3.1184	2.8687
777356654784	1597.88	858.54	1594.08	866.34	3.1369	2.8729
777356663118	1602.66	861.01	1591.88	867.86	3.1319	2.8884
777356671451	1601.61	858.82	1588.10	856.62	3.1499	2.8968
777356679784	1600.16	863.09	1589.15	857.17	3.1523	2.8958
777356688118	1600.88	860.20	1587.58	853.99	3.1549	2.9099
777356696451	1596.00	862.86	1590.80	851.88	3.1532	2.9109
777356704783	1595.82	862.45	1596.11	850.12	3.1593	2.9052
777356713117	1596.03	863.86	1592.04	855.95	3.1562	2.9146
777356721450	1594.36	865.26	1593.98	850.99	3.1597	2.9269
777356729788	1592.16	859.57	1603.39	856.47	3.1667	2.9083
777356738122	1582.05	827.85	1589.69	866.19	3.1853	2.9212
777356746455	1512.53	788.61	1536.71	767.13	3.1980	2.9513
777356754788	1454.25	715.64	1491.53	711.04	3.1985	2.9565
777356763122	1437.68	687.52	1457.25	646.54	3.1830	2.9247
777356771455	1430.20	664.80	1448.57	652.59	3.1869	2.9477
777356779788	1431.41	672.43	1443.20	671.46	3.2001	2.9473
777356788121	1431.75	662.96	1433.11	666.42	3.2079	2.9520
777356796454	1426.87	660.62	1439.09	662.56	3.2234	2.9479
777356804787	1428.52	665.63	1440.46	662.23	3.2090	2.9553
777356813121	1430.42	664.78	1439.70	664.61	3.2148	2.9457
777356821454	1428.65	664.27	1440.40	661.61	3.2057	2.9650
777356829787	1425.35	675.19	1439.36	657.94	3.2172	2.9589
777356838121	1426.27	679.47	1440.44	648.81	3.2276	2.9618
777356846454	1425.20	687.02	1444.60	639.16	3.2311	2.9649
777356854787	1428.16	688.62	1438.38	643.77	3.2364	2.9648
777356863125	1424.49	690.79	1438.51	637.48	3.2331	2.9532
777356871457	1423.14	687.79	1436.15	639.06	3.2262	2.9656
777356879790	1423.34	688.94	1437.52	640.61	3.2318	2.9732
777356888124	1423.25	683.29	1437.93	643.23	3.2299	2.9617
777356896457	1422.01	685.46	1442.88	651.95	3.2266	2.9792
777356904790	1423.83	679.56	1440.62	654.86	3.2304	2.9816
777356913124	1422.43	672.48	1440.59	660.36	3.2257	2.9606
777356921457	1424.19	674.35	1440.80	665.13	3.2115	2.9616
777356929790	1423.61	674.32	1440.89	663.46	3.2233	2.9612
777356938124	1424.37	675.87	1437.88	668.21	3.2277	2.9660
777356946457	1424.07	672.85	1439.08	672.36	3.2162	2.9596
777356954789	1421.65	676.26	1435.23	668.15	3.2222	2.9537
777356963123	1423.64	681.55	1434.84	665.37	3.2200	2.9619
777356971456	1426.83	674.72	1437.53	651.51	3.2073	2.9580
777356979789	1424.41	682.99	1435.91	651.96	3.2268	2.9488
777356988128	1427.03	686.78	1436.34	649.54	3.2119	2.9498
777356996461	1425.80	685.33	1435.36	642.75	3.2105	2.9403
777357004794	1429.20	687.25	1436.38	645.92	3.2055	2.9546
777357013127	1424.55	688.27	1440.45	639.12	3.2065	2.9480
777357021461	1429.06	691.49	1443.10	642.17	3.2000	2.9423
777357029794	1426.22	690.52	1440.48	643.54	3.2061	2.9457
777357038126	1424.31	686.32	1436.08	636.97	3.2001	2.9282
777357046460	1422.36	683.86	1436.04	645.54	3.1960	2.9333
777357054793	1426.43	681.23	1437.96	652.64	3.1915	2.9379
777357063126	1417.33	683.21	1440.20	655.24	3.2038	2.9370
777357071460	1423.50	676.18	1438.84	654.02	3.1958	2.9227
777357079793	1421.54	682.41	1436.55	653.29	3.1980	2.9287
777357088126	1425.31	679.49	1439.81	662.11	3.1957	2.9386
777357096460	1423.21	678.81	1436.26	665.39	3.2074	2.9242
777357104793	1423.39	682.26	1436.85	661.42	3.2029	2.9294
777357113126	1422.86	680.33	1434.58	659.86	3.2063	2.9331
777357121465	1418.03	684.60	1431.89	665.93	3.1995	2.9365
777357129798	1420.17	680.46	1433.12	658.03	3.2028	2.9333
777357138131	1416.43	680.73	1433.63	659.10	3.1981	2.9379
777357146465	1422.71	681.67	1434.53	650.00	3.2101	2.9351
777357154798	1424.10	679.35	1437.02	655.78	3.2069	2.9449
777357163131	1423.96	678.12	1429.92	656.38	3.2108	2.9386
777357171465	1426.99	681.05	1431.20	655.97	3.2121	2.9530
777357179798	1454.08	690.46	1442.13	659.58	3.2162	2.9432
777357188131	1500.79	715.17	1517.02	666.01	3.2455	2.9403
777357196465	1568.03	717.04	1565.18	680.78	3.2261	2.9320
777357204797	1541.56	719.04	1548.57	666.97	3.2391	2.9192
777357213130	1544.52	714.62	1544.26	677.96	3.2421	2.9476
777357221464	1551.43	715.56	1560.68	669.03	3.2388	2.9367
777357229797	1551.82	720.32	1563.19	673.29	3.2509	2.9489
777357238130	1553.10	720.75	1557.69	672.21	3.2447	2.9470
777357246464	1551.33	715.52	1556.40	676.66	3.2503	2.9480
777357254801	1553.25	709.27	1553.81	674.57	3.2580	2.9550
777357263134	1552.45	712.74	1553.32	667.36	3.2587	2.9439
777357271468	1554.98	710.32	1547.07	674.27	3.2635	2.9545
777357279801	1556.25	707.37	1549.64	672.54	3.2647	2.9534
777357288133	1559.22	707.69	1551.83	671.32	3.2749	2.9549
777357296467	1564.14	704.17	1548.53	668.66	3.2752	2.9512
777357304800	1567.25	708.93	1545.13	668.04	3.2758	2.9453
777357313133	1569.18	704.80	1549.03	673.58	3.2783	2.9603
777357321467	1570.78	707.21	1546.72	672.35	3.2895	2.9611
777357329800	1567.23	707.84	1539.30	675.93	3.2881	2.9617
777357338133	1567.85	711.20	1542.53	671.83	3.2988	2.9546
777357346467	1568.70	711.77	1542.76	677.87	3.2988	2.9580
777357354800	1569.52	715.29	1536.91	676.54	3.3042	2.9739
777357363133	1566.78	718.14	1532.83	678.81	3.3127	2.9668
777357371466	1563.14	720.49	1531.93	678.58	3.3152	2.9619
777357379803	1565.88	719.73	1534.60	675.47	3.3151	2.9701
777357388136	1564.74	711.26	1535.43	674.29	3.3154	2.9644
777357396470	1557.97	715.07	1532.80	671.01	3.3126	2.9792
777357404803	1551.23	715.09	1543.09	671.04	3.3221	2.9718
777357413136	1551.71	714.61	1542.22	667.02	3.3223	2.9821
777357421470	1550.98	712.82	1547.21	671.96	3.3328	2.9793
777357429803	1551.92	709.58	1544.75	661.99	3.3251	2.9962
777357438136	1551.32	708.27	1543.50	668.80	3.3280	2.9857
777357446470	1552.57	711.32	1545.59	670.06	3.3378	3.0087
777357454802	1552.46	712.71	1542.21	671.84	3.3337	3.0042
777357463135	1548.06	708.71	1544.48	666.18	3.3461	2.9958
777357471468	1547.30	717.50	1545.22	667.22	3.3504	3.0110
777357479802	1547.68	716.37	1545.45	669.63	3.3513	3.0078
777357488135	1555.47	716.62	1541.10	673.35	3.3625	3.0134
777357496468	1555.07	714.10	1536.10	679.09	3.3654	3.0233
777357504802	1560.29	715.22	1528.77	677.17	3.3672	3.0181
777357513143	1565.64	717.93	1529.26	677.96	3.3819	3.0386
777357521476	1563.28	723.16	1531.62	673.55	3.3854	3.0359
777357529810	1561.53	723.67	1532.88	677.67	3.3865	3.0427
777357538142	1562.10	722.02	1535.82	674.66	3.3871	3.0345
777357546475	1550.10	722.74	1547.56	687.48	3.3914	3.0728
777357554809	1468.08	735.80	1487.92	710.79	3.4047	3.0601
777357563142	1308.83	767.99	1342.39	732.18	3.4201	3.0908
777357571475	1208.55	756.87	1245.87	724.16	3.4007	3.1068
777357579809	1121.73	755.51	1150.91	738.77	3.3960	3.0977
777357588142	1086.98	755.72	1119.32	753.37	3.4131	3.1099
777357596475	1088.17	749.24	1115.31	746.03	3.4224	3.1094
777357604809	1088.37	745.41	1105.15	751.98	3.4325	3.1123
777357613142	1083.99	750.57	1095.06	756.86	3.4390	3.1145
777357621474	1084.03	751.12	1089.58	758.05	3.4430	3.1157
777357629808	1090.01	752.82	1084.76	756.93	3.4407	3.1143
777357638141	1091.42	749.10	1081.46	758.27	3.4510	3.1316
777357646476	1092.06	749.19	1087.51	757.73	3.4527	3.1321
777357654810	1092.36	750.45	1083.63	752.14	3.4542	3.1204
777357663143	1096.42	746.92	1089.25	750.87	3.4566	3.1281
777357671476	1097.11	751.05	1088.96	756.30	3.4633	3.1383
777357679810	1097.75	750.28	1092.21	755.05	3.4673	3.1438
777357688143	1096.67	744.43	1100.76	753.08	3.4717	3.1435
777357696476	1101.22	751.92	1094.75	757.27	3.4746	3.1511
777357704809	1104.83	753.26	1103.14	757.88	3.4738	3.1372
777357713142	1105.79	751.56	1101.47	757.18	3.4801	3.1254
777357721475	1106.49	752.35	1096.67	757.09	3.4810	3.1468
777357729809	1105.27	752.72	1098.75	754.32	3.4818	3.1355
777357738142	1107.24	749.22	1093.48	753.87	3.4888	3.1287
777357746475	1106.50	755.74	1095.53	759.48	3.4823	3.1343
777357754809	1107.84	757.24	1096.69	757.27	3.4903	3.1266
777357763142	1113.09	760.85	1091.57	763.27	3.4850	3.1293
777357771475	1110.94	760.63	1098.75	767.45	3.4963	3.1240
777357779814	1110.79	762.74	1097.52	764.16	3.4901	3.1180
777357788146	1111.71	760.26	1095.79	765.98	3.4883	3.1234
777357796479	1110.15	756.00	1096.14	764.38	3.4848	3.1268
777357804813	1112.05	758.87	1097.29	757.99	3.4915	3.1063
777357813146	1109.16	758.41	1096.58	756.26	3.4951	3.1132
777357821479	1111.25	758.80	1100.24	757.53	3.4941	3.1107
777357829813	1112.51	758.16	1094.95	753.23	3.4984	3.1110
777357838146	1114.38	759.98	1103.07	759.79	3.5046	3.1181
777357846479	1117.67	761.49	1109.89	756.52	3.5006	3.1105
777357854813	1121.60	756.72	1104.37	760.69	3.4985	3.1093
777357863146	1118.56	756.87	1107.04	760.28	3.4989	3.1139
777357871478	1119.54	759.82	1107.43	756.75	3.5038	3.1160
777357879812	1115.36	758.93	1109.90	757.96	3.5068	3.1103
777357888145	1116.14	757.57	1109.95	755.16	3.5131	3.1098
777357896478	1115.45	755.09	1111.29	754.31	3.5074	3.1065
777357904814	1116.68	755.26	1110.17	758.92	3.5110	3.1056
777357913147	1114.39	756.87	1109.85	763.61	3.5186	3.1207
777357921480	1115.65	756.41	1111.59	762.45	3.5174	3.1101
777357929814	1113.66	764.81	1110.90	764.86	3.5084	3.1051
777357938147	1112.47	757.75	1110.06	767.74	3.5100	3.1183
777357946480	1115.02	759.57	1112.64	764.02	3.5204	3.1146
777357954813	1114.08	763.87	1112.60	764.36	3.5187	3.1148
777357963146	1111.80	761.57	1110.31	763.14	3.5079	3.1131
777357971479	1111.29	757.31	1107.64	761.60	3.5112	3.1114
777357979813	1113.50	756.19	1108.39	759.42	3.5329	3.1090
777357988146	1112.35	757.40	1109.91	756.42	3.5192	3.1110
777357996479	1115.47	760.45	1107.55	757.84	3.5113	3.1050
777358004813	1114.54	762.94	1106.65	757.90	3.5259	3.1037
777358013146	1104.97	754.72	1093.29	745.24	3.5266	3.1111
777358021479	1088.15	751.00	1089.62	743.49	3.5291	3.0999
777358029813	1089.64	746.25	1094.58	745.21	3.5287	3.1074
777358038152	1095.25	747.63	1096.04	750.61	3.5211	3.1030
777358046485	1101.82	755.58	1091.11	747.40	3.5197	3.0948
777358054818	1104.46	757.57	1093.36	746.19	3.5187	3.1025
777358063152	1102.06	755.76	1091.25	744.00	3.5342	3.0899
777358071485	1108.95	757.58	1089.65	746.12	3.5172	3.0944
777358079818	1104.66	758.46	1092.79	743.58	3.5113	3.0869
777358088152	1103.33	763.62	1089.73	743.08	3.5229	3.0790
777358096485	1105.13	755.65	1093.86	743.36	3.5211	3.0840
777358104818	1103.73	754.53	1095.73	744.20	3.5250	3.0768
777358113151	1101.34	754.43	1095.63	746.11	3.5123	3.0766
777358121484	1099.30	749.99	1094.71	738.87	3.5153	3.0746
777358129817	1100.60	745.33	1094.40	740.55	3.5167	3.0706
777358138151	1099.64	741.24	1095.97	738.81	3.5152	3.0708
777358146484	1099.78	744.47	1091.33	738.76	3.5050	3.0602
777358154817	1096.73	742.97	1095.36	737.90	3.5029	3.0561
777358163151	1098.67	747.09	1093.04	739.69	3.4917	3.0625
777358171489	1100.10	749.14	1092.70	739.80	3.4920	3.0500
777358179822	1099.70	751.02	1095.21	743.12	3.4834	3.0533
777358188156	1096.79	757.55	1098.55	746.74	3.4790	3.0474
777358196488	1100.59	755.63	1095.53	750.27	3.4873	3.0425
777358204821	1099.03	756.59	1095.32	743.16	3.4697	3.0481
777358213155	1104.04	754.93	1094.48	743.21	3.4648	3.0429
777358221488	1096.29	760.67	1098.84	744.53	3.4545	3.0324
777358229821	1099.26	758.76	1095.27	740.02	3.4510	3.0364
777358238155	1099.80	757.18	1091.00	741.77	3.4476	3.0364
777358246488	1100.70	757.91	1096.57	742.51	3.4478	3.0264
777358254821	1097.43	757.82	1094.12	748.18	3.4338	3.0206
777358263155	1096.79	755.55	1095.27	747.72	3.4269	3.0206
777358271488	1095.69	758.43	1090.91	743.37	3.4348	3.0035
777358279820	1093.93	756.02	1093.08	750.05	3.4175	3.0209
777358288154	1097.49	755.06	1095.17	749.71	3.4215	3.0252
777358296487	1133.58	763.57	1154.31	771.76	3.4185	3.0128
777358304825	1171.66	775.41	1182.99	782.36	3.4104	3.0057
777358313159	1180.44	774.27	1181.26	794.69	3.4117	3.0051
777358321492	1175.59	778.07	1176.45	800.32	3.4121	2.9948
777358329825	1171.39	771.70	1168.03	793.10	3.4099	2.9970
777358338159	1172.31	773.01	1168.64	788.03	3.3952	3.0033
777358346492	1178.58	776.82	1170.36	788.62	3.3945	2.9896
777358354825	1173.56	774.13	1174.67	787.85	3.4003	3.0021
777358363158	1171.74	768.72	1173.35	789.25	3.3995	2.9913
777358371491	1170.68	773.64	1174.95	791.66	3.3904	2.9966
777358379824	1173.49	774.86	1172.53	793.24	3.3952	2.9941
777358388158	1170.82	778.82	1174.35	798.52	3.3845	3.0033
777358396491	1171.40	779.59	1173.47	798.87	3.3839	2.9995
777358404824	1175.80	781.64	1171.14	799.93	3.3905	2.9983
777358413158	1173.99	781.58	1171.26	801.72	3.3879	2.9821
777358421491	1170.31	781.79	1172.52	796.79	3.3876	2.9885
777358429828	1173.90	782.35	1168.95	795.20	3.3866	2.9906
777358438162	1171.48	781.10	1169.57	791.73	3.3909	2.9959
777358446494	1172.61	779.62	1166.31	790.57	3.3834	2.9942
777358454827	1171.41	786.27	1163.43	789.09	3.3863	3.0110
777358463161	1175.23	785.31	1164.25	785.39	3.3808	3.0044
777358471494	1175.02	784.26	1168.92	783.90	3.3861	2.9937
777358479827	1194.17	777.48	1194.12	789.94	3.3788	3.0140
777358488161	1226.49	759.51	1254.12	777.40	3.3725	2.9999
777358496494	1235.36	760.47	1262.82	764.31	3.3695	3.0084
777358504827	1233.95	759.40	1243.95	755.37	3.3734	3.0173
777358513161	1237.84	756.97	1251.00	745.92	3.3745	3.0135
