t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776242820876	1373.37	724.34	1345.25	683.35	3.9742	3.6859
776242829209	1368.03	712.63	1327.29	707.25	3.9667	3.6614
776242837541	1375.53	714.05	1329.49	718.99	3.9776	3.6730
776242845874	1383.91	701.54	1337.45	702.15	3.9783	3.6693
776242854212	1379.51	705.01	1333.62	703.83	3.9796	3.6663
776242862546	1375.47	706.71	1330.73	706.13	3.9847	3.6661
776242870879	1375.35	703.61	1329.01	706.49	3.9860	3.6771
776242879212	1376.57	709.52	1325.70	705.57	3.9883	3.6650
776242887545	1377.66	710.05	1325.62	705.66	3.9990	3.6701
776242895878	1375.52	715.04	1326.92	704.64	3.9900	3.6794
776242904211	1375.25	715.75	1329.29	702.33	3.9903	3.6789
776242912545	1373.18	719.44	1328.66	701.58	3.9882	3.6795
776242920878	1373.37	719.25	1330.51	703.18	4.0003	3.6765
776242929211	1375.00	722.95	1328.38	702.95	3.9971	3.6800
776242937545	1376.06	720.82	1327.82	704.77	3.9923	3.6765
776242945878	1379.52	713.15	1331.01	708.28	3.9953	3.6813
776242954213	1372.93	715.86	1328.41	706.62	3.9953	3.6804
776242962544	1376.70	707.71	1328.31	712.44	3.9976	3.6845
776242970877	1373.69	714.53	1323.05	717.02	4.0042	3.6824
776242979210	1372.06	702.75	1327.99	713.36	4.0010	3.6835
776242987547	1367.08	697.48	1324.70	714.58	4.0039	3.6909
776242995880	1354.86	706.25	1325.00	715.06	4.0157	3.6874
776243004213	1296.77	724.20	1282.14	724.16	4.0260	3.6839
776243012547	1281.98	725.82	1242.37	716.62	3.9998	3.6879
776243020880	1297.64	723.45	1254.69	713.72	4.0058	3.6822
776243029213	1300.95	725.27	1259.02	714.25	4.0078	3.6881
776243037546	1296.02	728.31	1254.49	712.54	4.0106	3.6926
776243045879	1293.61	727.14	1254.28	706.99	4.0158	3.6890
776243054214	1293.09	729.82	1256.40	706.05	4.0148	3.6994
776243062548	1287.92	730.81	1257.84	706.96	4.0226	3.7005
776243070881	1292.04	733.66	1256.86	704.80	4.0213	3.7065
776243079214	1290.20	730.43	1256.96	705.24	4.0258	3.7013
776243087548	1289.23	733.43	1257.99	705.09	4.0319	3.7106
776243095881	1285.84	729.25	1258.03	708.73	4.0297	3.7062
776243104214	1285.51	725.75	1252.35	714.16	4.0339	3.7126
776243112553	1284.06	730.54	1257.18	715.23	4.0493	3.7072
776243120885	1287.62	727.49	1252.58	713.35	4.0507	3.7150
776243129218	1284.52	724.70	1252.10	715.03	4.0508	3.7213
776243137552	1285.39	721.19	1252.79	711.71	4.0545	3.7193
776243145885	1287.00	720.93	1255.77	714.45	4.0577	3.7176
776243154216	1282.26	721.31	1255.93	714.22	4.0638	3.7235
776243162550	1293.74	723.89	1259.95	716.65	4.0647	3.7306
776243170883	1289.78	720.99	1259.31	714.37	4.0777	3.7332
776243179216	1288.83	726.10	1260.73	712.58	4.0695	3.7343
776243187550	1287.14	724.74	1260.30	712.92	4.0767	3.7436
776243195882	1289.03	729.43	1262.58	710.53	4.0800	3.7496
776243204215	1287.41	729.20	1262.73	711.84	4.0893	3.7544
776243212551	1302.78	725.46	1268.65	713.73	4.0978	3.7676
776243220884	1319.90	718.18	1284.12	708.76	4.1037	3.7696
776243229217	1310.48	712.98	1275.43	710.98	4.1075	3.7716
776243237551	1311.23	713.11	1274.52	713.14	4.1163	3.7762
776243245886	1309.82	714.03	1278.47	717.70	4.1190	3.7836
776243254219	1307.96	711.52	1276.79	720.03	4.1266	3.7805
776243262553	1307.64	708.77	1272.81	718.99	4.1300	3.7814
776243270885	1311.31	705.66	1275.31	717.90	4.1328	3.7936
776243279218	1310.49	705.58	1271.22	717.88	4.1398	3.7919
776243287552	1314.39	702.02	1271.20	716.57	4.1477	3.8040
776243295885	1313.11	706.69	1273.05	714.85	4.1498	3.8022
776243304218	1313.44	704.85	1273.84	717.68	4.1564	3.8101
776243312552	1316.09	709.72	1276.88	723.88	4.1581	3.8074
776243320885	1314.36	710.74	1276.41	720.01	4.1588	3.8130
776243329218	1309.50	713.80	1276.13	720.05	4.1568	3.8156
776243337551	1312.96	708.82	1279.55	713.91	4.1539	3.8251
776243345885	1311.46	711.90	1278.50	709.84	4.1622	3.8293
776243354217	1309.62	713.67	1278.21	708.76	4.1623	3.8303
776243362550	1312.67	712.85	1276.59	708.65	4.1667	3.8358
776243370884	1308.96	710.10	1275.55	711.73	4.1619	3.8440
776243379222	1307.99	713.05	1275.00	721.43	4.1709	3.8446
776243387555	1309.59	699.30	1274.96	721.29	4.1773	3.8460
776243395889	1306.71	710.42	1279.22	720.64	4.1719	3.8396
776243404222	1301.24	696.13	1272.82	712.04	4.1764	3.8514
776243412555	1304.28	706.74	1274.38	717.53	4.1748	3.8434
776243420889	1302.66	698.01	1268.97	713.52	4.1835	3.8456
776243429221	1304.95	700.08	1272.63	714.08	4.1920	3.8592
776243437554	1302.81	693.55	1269.40	710.38	4.1818	3.8587
776243445888	1309.79	702.33	1275.40	716.99	4.1885	3.8558
776243454221	1309.00	696.94	1271.94	715.00	4.1851	3.8654
776243462554	1312.41	700.32	1273.50	720.37	4.1825	3.8613
776243470888	1310.14	715.31	1278.17	720.73	4.1871	3.8668
776243479221	1308.15	710.98	1277.25	717.45	4.1821	3.8696
776243487554	1305.25	721.27	1275.21	698.08	4.1892	3.8785
776243495888	1305.17	727.00	1275.47	687.44	4.1944	3.8798
776243504224	1304.07	724.21	1276.38	689.24	4.1919	3.8794
776243512560	1303.28	726.50	1273.59	683.60	4.1931	3.8865
776243520893	1304.97	723.97	1275.39	692.41	4.1890	3.8839
776243529226	1305.23	720.22	1275.48	710.21	4.1898	3.8822
776243537559	1302.54	715.35	1280.88	715.60	4.1863	3.8804
776243545893	1300.93	706.51	1275.92	716.11	4.1985	3.8749
776243554226	1298.92	701.81	1271.08	708.34	4.2051	3.8804
776243562557	1296.15	704.24	1271.37	707.05	4.1973	3.8768
776243570891	1299.63	699.10	1270.04	703.84	4.1986	3.8823
776243579223	1299.62	704.71	1272.32	705.82	4.2035	3.8927
776243587556	1293.34	710.26	1278.62	718.38	4.1973	3.8917
776243595890	1290.55	717.42	1280.63	715.20	4.2047	3.8929
776243604223	1300.34	758.15	1278.33	723.57	4.1929	3.8871
776243612556	1289.25	1023.53	1283.78	832.79	3.7790	3.7914
776243620892	NaN	NaN	NaN	NaN	NaN	NaN
776243629223	NaN	NaN	NaN	NaN	NaN	NaN
776243637564	NaN	NaN	NaN	NaN	NaN	NaN
776243645898	NaN	NaN	NaN	NaN	NaN	NaN
776243654231	NaN	NaN	NaN	NaN	NaN	NaN
776243662563	NaN	NaN	NaN	NaN	NaN	NaN
776243670897	NaN	NaN	NaN	NaN	NaN	NaN
776243679230	NaN	NaN	NaN	NaN	NaN	NaN
776243687563	NaN	NaN	NaN	NaN	NaN	NaN
776243695897	NaN	NaN	NaN	NaN	NaN	NaN
776243704230	NaN	NaN	NaN	NaN	NaN	NaN
776243712563	NaN	NaN	NaN	NaN	NaN	NaN
776243720897	NaN	NaN	NaN	NaN	NaN	NaN
776243729230	NaN	NaN	NaN	NaN	NaN	NaN
776243737562	NaN	NaN	1599.48	965.33	NaN	2.7169
776243745896	902.72	1155.60	1272.06	994.67	2.5451	3.6723
