t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776960962158	1453.55	752.12	1450.16	755.10	3.7250	3.4226
776960970492	1453.05	752.30	1450.20	755.76	3.7157	3.4170
776960978825	1451.85	751.41	1450.59	754.55	3.7149	3.4129
776960987158	1451.05	751.25	1450.36	754.29	3.7201	3.4077
776960995492	1453.91	750.81	1450.14	757.54	3.7136	3.3992
776961003825	1368.41	736.12	1394.05	763.38	3.7301	3.4046
776961012164	1318.05	721.77	1334.62	750.49	3.7144	3.4034
776961020497	1317.09	709.15	1317.46	736.61	3.7160	3.3926
776961028830	1326.16	706.89	1318.13	726.94	3.7160	3.4001
776961037163	1328.80	715.70	1316.25	730.81	3.7104	3.4052
776961045497	1327.34	718.29	1324.05	739.28	3.7101	3.3873
776961053830	1322.78	722.64	1325.98	738.34	3.7118	3.3928
776961062163	1324.40	718.86	1321.95	740.32	3.7133	3.3875
776961070497	1324.95	719.93	1325.48	735.94	3.7061	3.3858
776961078830	1324.05	717.83	1325.45	739.46	3.7100	3.3890
776961087163	1329.63	717.05	1325.46	746.11	3.7066	3.3879
776961095497	1325.93	719.10	1327.44	750.44	3.7096	3.3772
776961103829	1327.36	716.21	1326.52	749.40	3.7142	3.3814
776961112162	1324.96	714.72	1324.47	759.53	3.7159	3.3832
776961120496	1328.71	730.16	1325.76	762.49	3.7145	3.3785
776961128829	1324.85	747.47	1325.03	762.68	3.7065	3.3846
776961137162	1327.95	768.27	1324.23	764.74	3.6994	3.3977
776961145501	1323.67	774.61	1322.92	766.21	3.6985	3.3866
776961153834	1311.09	765.50	1324.33	773.78	3.7021	3.3915
776961162167	1307.86	755.57	1325.00	770.28	3.7011	3.3838
776961170501	1304.77	760.22	1321.42	763.55	3.7040	3.3879
776961178833	1303.83	760.65	1317.78	763.14	3.7009	3.3917
776961187166	1303.62	759.03	1309.00	762.51	3.7077	3.3891
776961195499	1302.90	761.56	1307.70	761.18	3.7117	3.3941
776961203833	1306.48	758.16	1307.31	753.55	3.7184	3.4001
776961212166	1305.12	749.81	1305.53	755.75	3.7188	3.3976
