t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954744075486	1278.61	689.91	1250.16	653.03	3.8943	4.0249
954744083819	1278.13	690.20	1240.90	650.44	3.8965	4.0184
954744092153	1278.61	683.49	1236.48	645.82	3.9014	4.0301
954744100486	1267.56	671.42	1240.69	643.93	3.9098	4.0288
954744108819	1271.05	686.19	1238.95	641.30	3.8976	4.0267
954744117153	1270.44	697.46	1237.91	666.40	3.9037	4.0217
954744125486	1259.14	689.25	1235.82	653.28	3.9165	4.0332
954744133820	1262.05	673.58	1252.29	664.24	3.8957	3.9967
954744142153	1293.56	897.81	1292.58	854.71	3.5109	3.6693
954744150486	NaN	NaN	NaN	NaN	NaN	NaN
954744158819	NaN	NaN	NaN	NaN	NaN	NaN
954744167153	NaN	NaN	NaN	NaN	NaN	NaN
954744175486	NaN	NaN	NaN	NaN	NaN	NaN
954744183819	NaN	NaN	NaN	NaN	NaN	NaN
954744192153	NaN	NaN	NaN	NaN	NaN	NaN
954744200486	NaN	NaN	NaN	NaN	NaN	NaN
954744208819	NaN	NaN	1559.95	875.90	NaN	2.7984
954744217152	1022.66	1033.52	1491.98	970.71	2.5177	3.0003
954744225485	1137.88	998.01	1383.15	923.56	3.0099	3.4698
954744233818	1290.59	894.79	1278.93	812.44	3.6112	3.8476
954744242152	1295.89	812.11	1279.20	757.02	3.7660	3.9497
954744250485	1297.72	758.73	1273.93	716.97	3.8708	4.0249
954744258818	1301.32	726.41	1271.15	684.75	3.9373	4.0653
954744267161	1299.11	707.75	1276.15	675.39	3.9577	4.0823
954744275494	1299.42	696.30	1273.59	665.87	3.9565	4.0944
954744283827	1300.62	686.85	1275.08	663.72	3.9629	4.0944
954744292161	1308.78	686.63	1274.46	667.90	3.9662	4.0920
954744300493	1309.41	703.83	1270.86	670.08	3.9610	4.0954
954744308826	1307.43	710.80	1271.90	673.65	3.9568	4.1024
954744317160	1303.41	718.66	1269.99	674.67	3.9615	4.0925
954744325493	1303.34	722.33	1270.36	681.70	3.9566	4.1049
954744333826	1305.28	723.64	1272.16	683.77	3.9632	4.1015
954744342160	1306.31	720.06	1273.85	684.50	3.9613	4.1085
954744350493	1308.17	718.78	1272.07	691.60	3.9656	4.1095
954744358826	1306.74	718.64	1273.67	690.24	3.9652	4.1167
954744367160	1308.88	723.01	1273.62	690.73	3.9632	4.1176
954744375492	1305.62	720.55	1272.26	687.21	3.9637	4.1148
954744383825	1309.92	719.14	1274.30	688.50	3.9694	4.1158
954744392159	1309.99	708.27	1271.57	681.25	3.9684	4.1237
954744400497	1316.67	690.49	1274.32	673.74	3.9736	4.1215
954744408830	1297.09	706.62	1272.76	700.37	3.9570	4.0696
954744417164	1295.22	1017.16	1312.75	1089.11	3.2988	3.4608
954744425497	NaN	NaN	NaN	NaN	NaN	NaN
954744433830	NaN	NaN	NaN	NaN	NaN	NaN
954744442164	NaN	NaN	NaN	NaN	NaN	NaN
954744450496	NaN	NaN	NaN	NaN	NaN	NaN
954744458829	NaN	NaN	NaN	NaN	NaN	NaN
954744467162	NaN	NaN	NaN	NaN	NaN	NaN
954744475496	NaN	NaN	NaN	NaN	NaN	NaN
954744483829	NaN	NaN	NaN	NaN	NaN	NaN
954744492163	NaN	NaN	NaN	NaN	NaN	NaN
954744500496	NaN	NaN	NaN	NaN	NaN	NaN
954744508829	NaN	NaN	NaN	NaN	NaN	NaN
954744517163	NaN	NaN	NaN	NaN	NaN	NaN
954744525498	NaN	NaN	NaN	NaN	NaN	NaN
954744533831	NaN	NaN	NaN	NaN	NaN	NaN
954744542165	NaN	NaN	NaN	NaN	NaN	NaN
954744550498	NaN	NaN	NaN	NaN	NaN	NaN
954744558831	NaN	NaN	NaN	NaN	NaN	NaN
954744567164	1089.33	982.06	1277.25	974.82	2.9547	3.6740
954744575498	1293.94	899.61	1291.32	929.21	3.6249	3.8428
954744583831	1293.85	833.47	1279.35	818.00	3.7402	3.9094
954744592165	1297.25	781.25	1278.05	769.92	3.8493	3.9980
954744600497	1297.44	747.35	1275.87	737.45	3.9165	4.0620
954744608822	1294.82	715.60	1275.57	706.44	3.9635	4.1037
