t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954895062278	1507.84	671.79	1484.73	669.12	3.8865	4.0202
954895070611	1510.16	667.83	1487.65	671.99	3.8866	4.0211
954895078945	1508.88	668.68	1487.77	669.05	3.8837	4.0169
954895087278	1508.34	671.73	1488.36	671.81	3.8816	4.0147
954895095611	1499.57	667.69	1483.77	678.55	3.8875	4.0157
954895103945	1384.70	693.92	1366.39	679.79	3.8946	4.0129
954895112277	1252.30	739.16	1206.12	707.75	3.8930	4.0294
954895120610	1308.47	717.52	1274.52	699.83	3.8624	4.0117
954895128944	1330.04	727.27	1327.83	697.75	3.8741	4.0320
954895137281	1308.35	723.19	1297.41	694.09	3.8712	4.0107
954895145614	1296.79	724.04	1271.35	696.99	3.8634	3.9993
954895153948	1297.81	721.88	1271.37	697.28	3.8566	3.9992
954895162281	1296.85	728.47	1274.04	695.57	3.8606	4.0015
954895170614	1295.60	729.91	1271.81	695.38	3.8566	4.0068
954895178948	1297.11	729.78	1274.48	685.09	3.8618	4.0073
954895187281	1296.00	732.30	1274.83	685.38	3.8611	4.0047
954895195613	1294.99	732.23	1276.85	684.42	3.8553	4.0069
954895203947	1294.46	730.87	1273.98	686.78	3.8571	4.0042
954895212280	1294.75	732.15	1273.97	690.38	3.8574	4.0089
954895220613	1293.31	729.00	1274.83	688.09	3.8597	4.0081
954895228947	1293.41	728.40	1271.09	687.86	3.8518	4.0058
954895237280	1292.01	724.33	1272.66	691.64	3.8614	4.0123
954895245613	1292.88	722.62	1270.15	689.62	3.8607	4.0094
954895253947	1295.24	719.15	1266.36	691.31	3.8599	4.0088
954895262285	1293.25	719.73	1267.21	694.29	3.8622	4.0081
954895270617	1293.51	715.31	1266.20	696.87	3.8658	4.0179
954895278951	1292.57	715.49	1266.19	699.02	3.8650	4.0175
954895287284	1292.67	715.36	1266.86	696.46	3.8699	4.0147
954895295617	1288.87	714.89	1263.52	700.22	3.8725	4.0194
954895303951	1293.58	715.52	1265.98	697.27	3.8743	4.0270
954895312284	1288.23	715.34	1263.58	700.00	3.8823	4.0317
954895320617	1289.31	716.87	1264.70	697.47	3.8764	4.0332
954895328950	1289.30	716.54	1265.51	694.39	3.8820	4.0351
954895337284	1289.78	716.59	1265.28	695.58	3.8903	4.0356
954895345617	1290.63	716.00	1263.04	692.02	3.8888	4.0455
954895353950	1301.10	715.28	1277.65	693.39	3.8945	4.0464
954895362283	1339.84	712.10	1310.12	685.17	3.9007	4.0562
954895370616	1316.35	712.92	1291.17	686.49	3.9039	4.0565
954895378950	1311.51	711.10	1288.46	685.72	3.9043	4.0581
954895387283	1316.63	717.53	1292.17	681.29	3.9016	4.0674
954895395622	1318.36	719.87	1293.63	683.07	3.9142	4.0676
954895403956	1320.65	718.00	1295.03	681.76	3.9112	4.0708
954895412289	1315.26	722.31	1286.22	687.79	3.9211	4.0718
954895420622	1315.12	720.53	1292.88	684.50	3.9292	4.0740
954895428955	1317.35	718.24	1295.16	681.90	3.9265	4.0782
954895437288	1312.67	715.42	1293.33	684.40	3.9316	4.0846
954895445621	1313.83	711.67	1291.83	687.33	3.9368	4.0870
954895453955	1312.70	711.13	1291.29	692.62	3.9426	4.0844
954895462288	1306.86	705.35	1290.81	691.27	3.9483	4.0941
954895470621	1307.96	701.04	1288.26	693.73	3.9526	4.1013
954895478954	1312.85	726.74	1283.28	688.61	3.9497	4.1019
954895487288	1306.78	734.39	1284.74	680.24	3.9539	4.1037
954895495621	1311.83	719.05	1284.92	694.86	3.9629	4.1059
954895503954	1309.93	719.88	1301.92	759.89	3.9684	3.9966
954895512287	1326.14	921.30	1324.51	928.63	3.6179	3.5778
954895520620	1068.51	1015.71	1604.70	925.20	2.6255	2.7141
954895528957	NaN	NaN	NaN	NaN	NaN	NaN
954895537291	NaN	NaN	NaN	NaN	NaN	NaN
954895545624	NaN	NaN	NaN	NaN	NaN	NaN
954895553957	NaN	NaN	NaN	NaN	NaN	NaN
954895562291	NaN	NaN	NaN	NaN	NaN	NaN
954895570624	NaN	NaN	NaN	NaN	NaN	NaN
954895578957	1212.72	1025.11	1489.55	993.63	3.2094	2.9841
954895587290	1305.39	881.76	1438.56	922.04	3.6631	3.3178
954895595623	1310.44	800.14	1293.45	838.45	3.8314	3.8526
954895603956	1312.51	738.34	1289.29	775.96	3.9432	3.9680
954895612290	1312.01	711.82	1286.55	730.14	3.9709	4.0620
954895620623	1308.06	695.10	1292.09	707.47	3.9813	4.0997
954895628956	1310.81	693.43	1286.83	693.52	3.9846	4.1348
954895637290	1306.13	705.96	1288.47	682.31	3.9778	4.1388
954895645623	1306.08	707.82	1290.45	676.37	3.9767	4.1428
954895653956	1304.84	709.32	1288.75	672.90	3.9756	4.1434
954895662295	1303.20	716.60	1285.94	670.78	3.9769	4.1498
954895670627	1301.37	718.55	1284.16	673.95	3.9725	4.1517
954895678960	1303.88	724.90	1282.74	669.54	3.9704	4.1471
954895687294	1305.71	724.55	1283.56	670.44	3.9745	4.1509
954895695627	1304.03	730.35	1279.35	672.77	3.9744	4.1471
954895703960	1302.82	724.59	1279.37	672.73	3.9767	4.1451
954895712294	1303.34	722.87	1282.48	670.92	3.9796	4.1506
954895720627	1304.27	724.06	1282.49	673.29	3.9749	4.1492
954895728960	1304.56	719.23	1285.05	675.03	3.9816	4.1530
954895737294	1301.88	716.96	1283.99	672.20	3.9839	4.1611
954895745626	1305.95	718.07	1283.31	673.22	3.9804	4.1653
954895753959	1312.21	718.95	1282.23	672.94	3.9768	4.1602
954895762293	1311.98	715.47	1281.19	668.77	3.9817	4.1685
954895770626	1314.15	721.50	1285.01	668.56	3.9822	4.1670
954895778959	1315.75	718.73	1285.07	666.57	3.9898	4.1640
954895787298	1315.81	728.72	1287.85	674.98	3.9902	4.1731
954895795631	1315.58	730.55	1287.85	674.16	3.9889	4.1736
954895803964	1311.21	730.50	1287.53	680.06	3.9970	4.1735
954895812298	1313.67	722.00	1287.75	687.37	3.9915	4.1764
954895820630	1309.40	719.70	1286.49	688.70	3.9944	4.1808
954895828963	1308.32	712.99	1285.31	689.38	3.9990	4.1810
954895837297	1310.79	709.59	1289.13	690.74	4.0045	4.1798
954895845630	1307.85	716.98	1285.29	683.21	3.9995	4.1834
954895853963	1308.02	719.49	1286.52	686.35	4.0040	4.1825
954895862297	1306.99	721.22	1289.25	683.90	4.0109	4.1909
954895870630	1302.28	725.59	1286.12	671.96	4.0084	4.1916
954895878963	1304.69	723.30	1285.03	670.62	4.0149	4.1987
954895887297	1301.05	720.27	1282.65	680.02	4.0133	4.1981
954895895630	1300.52	718.77	1282.73	675.35	4.0186	4.1983
954895903962	1301.87	724.48	1285.86	676.06	4.0217	4.2018
954895912295	1303.10	722.85	1286.14	678.48	4.0207	4.2045
954895920633	1301.48	726.61	1286.67	680.62	4.0311	4.2064
954895928966	1306.16	722.23	1291.85	683.05	4.0281	4.2088
954895937300	1304.51	722.40	1290.28	677.08	4.0325	4.2143
954895945633	1305.64	717.76	1289.46	683.01	4.0357	4.2134
954895953966	1310.43	710.61	1288.27	686.89	4.0430	4.2177
954895962300	1308.67	713.70	1289.13	687.22	4.0445	4.2172
954895970633	1310.65	712.59	1287.96	684.90	4.0405	4.2177
954895978965	1306.33	712.56	1291.08	685.06	4.0466	4.2246
954895987299	1309.98	719.30	1290.38	682.41	4.0437	4.2282
954895995632	1306.13	718.93	1292.15	682.46	4.0443	4.2305
954896003965	1318.19	718.92	1295.13	680.98	4.0427	4.2241
954896012299	1409.27	740.23	1380.10	723.48	4.0475	4.2197
954896020632	1393.13	749.80	1367.43	739.95	4.0514	4.2117
954896028965	1367.41	728.85	1352.56	721.97	4.0558	4.2101
954896037299	1371.13	729.32	1350.50	724.84	4.0474	4.1992
954896045636	1379.17	736.38	1357.20	724.61	4.0429	4.1982
954896053969	1380.98	735.15	1360.96	729.68	4.0444	4.1957
954896062301	1381.27	734.58	1361.84	731.58	4.0421	4.1998
954896070635	1387.35	740.13	1360.75	728.90	4.0416	4.1933
954896078968	1382.11	733.59	1357.76	729.32	4.0384	4.1966
954896087301	1379.65	734.80	1360.84	728.17	4.0365	4.1898
954896095635	1379.28	736.21	1358.49	725.13	4.0324	4.1937
954896103968	1377.79	738.12	1363.72	720.09	4.0305	4.1891
954896112301	1379.90	743.05	1361.68	718.14	4.0289	4.1915
954896120635	1378.35	744.20	1358.59	712.87	4.0237	4.1836
954896128968	1376.45	745.88	1360.10	709.90	4.0186	4.1816
954896137300	1377.80	749.17	1360.94	713.35	4.0213	4.1837
954896145634	1380.94	750.23	1361.59	712.57	4.0128	4.1797
954896153967	1376.97	745.69	1359.55	714.16	4.0106	4.1780
954896162300	1378.30	735.89	1365.47	717.65	4.0135	4.1715
954896170634	1379.54	731.14	1361.31	720.06	4.0085	4.1638
954896178972	1383.39	729.76	1365.14	724.36	4.0031	4.1582
954896187305	1384.77	728.78	1361.64	725.67	4.0013	4.1605
954896195639	1384.03	728.15	1363.39	731.45	3.9948	4.1590
954896203972	1384.76	731.14	1360.07	732.38	3.9939	4.1656
954896212305	1389.08	735.89	1362.36	731.07	3.9968	4.1528
954896220638	1382.70	736.30	1365.64	729.71	3.9943	4.1512
954896228971	1383.74	733.75	1362.06	725.14	3.9872	4.1515
954896237304	1379.72	740.16	1370.17	721.85	3.9757	4.1536
954896245638	1381.28	748.20	1365.35	722.40	3.9699	4.1497
954896253971	1382.70	749.65	1364.10	714.13	3.9650	4.1544
954896262304	1382.15	752.06	1364.40	713.78	3.9678	4.1476
954896270638	1382.87	752.02	1367.33	712.92	3.9592	4.1338
954896278971	1381.85	751.75	1364.22	714.09	3.9514	4.1441
954896287304	1383.96	750.73	1360.53	717.12	3.9530	4.1391
954896295637	1382.56	748.82	1364.89	718.34	3.9421	4.1377
954896303970	1381.60	742.34	1359.85	719.96	3.9481	4.1302
954896312308	1383.74	738.89	1359.11	721.34	3.9400	4.1373
954896320642	1384.30	733.64	1363.25	724.32	3.9369	4.1324
954896328975	1386.53	734.12	1361.14	725.12	3.9454	4.1211
954896337308	1385.82	732.94	1360.96	729.98	3.9401	4.1304
954896345642	1386.64	735.59	1360.61	727.59	3.9347	4.1171
954896353975	1388.17	733.33	1357.52	729.92	3.9374	4.1270
954896362308	1390.18	734.82	1358.07	731.51	3.9296	4.1306
954896370642	1391.29	734.79	1357.67	725.21	3.9248	4.1188
954896378974	1389.99	734.99	1354.58	726.54	3.9248	4.1275
954896387307	1388.88	735.61	1361.62	725.03	3.9257	4.1280
954896395641	1388.63	736.39	1356.40	724.67	3.9246	4.1219
954896403974	1392.38	735.76	1359.07	723.38	3.9224	4.1241
954896412307	1390.65	734.41	1359.92	729.98	3.9218	4.1247
954896420640	1388.08	735.11	1358.77	725.34	3.9152	4.1241
954896428974	1389.97	735.58	1359.71	726.96	3.9197	4.1174
954896437307	1390.33	734.74	1358.45	725.56	3.9221	4.1230
954896445648	1387.89	735.27	1357.71	722.79	3.9202	4.1201
954896453980	1387.54	733.45	1355.57	720.34	3.9172	4.1247
954896462313	1388.93	731.88	1357.60	722.30	3.9137	4.1230
954896470647	1390.45	730.69	1358.77	718.76	3.9162	4.1199
954896478980	1393.93	719.58	1357.57	721.97	3.9194	4.1254
954896487313	1393.12	723.37	1356.42	719.04	3.9207	4.1235
