t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955037815574	1299.39	703.91	1268.40	675.00	3.7524	3.9599
955037823906	1300.20	699.77	1273.67	671.27	3.7521	3.9639
955037832240	1300.88	699.15	1269.08	670.40	3.7582	3.9586
955037840573	1309.23	710.69	1276.65	683.08	3.7512	3.9554
955037848906	1305.59	701.12	1273.20	679.85	3.7582	3.9548
955037857240	1313.44	711.99	1274.54	686.46	3.7535	3.9587
955037865573	1307.66	698.16	1272.87	685.19	3.7596	3.9591
955037873913	1306.73	696.16	1273.53	687.07	3.7576	3.9653
955037882246	1312.51	707.76	1270.56	683.54	3.7593	3.9697
955037890580	1303.32	692.58	1273.47	680.63	3.7562	3.9686
955037898913	1300.17	691.08	1275.12	679.65	3.7634	3.9722
955037907246	1303.67	701.99	1272.36	677.71	3.7553	3.9640
955037915579	1305.43	704.53	1273.35	668.70	3.7670	3.9755
955037923912	1303.96	714.14	1274.56	674.99	3.7626	3.9752
955037932245	1306.03	715.03	1276.62	683.91	3.7621	3.9735
955037940579	1303.26	708.64	1279.67	679.94	3.7645	3.9797
955037948912	1302.75	709.42	1280.92	689.25	3.7630	3.9778
955037957245	1301.41	701.34	1277.40	681.03	3.7632	3.9788
955037965579	1299.02	700.61	1275.17	684.44	3.7736	3.9729
955037973912	1300.11	697.17	1274.81	686.79	3.7711	3.9762
955037982244	1299.61	702.93	1276.23	686.21	3.7729	3.9797
955037990578	1301.76	704.81	1273.88	684.90	3.7795	3.9788
955037998911	1299.71	699.46	1276.75	682.04	3.7805	3.9819
955038007248	1296.70	702.26	1269.97	681.38	3.7747	3.9846
955038015582	1303.91	701.68	1269.59	682.54	3.7842	3.9864
955038023915	1301.05	691.59	1270.71	682.67	3.7793	3.9925
955038032248	1302.98	690.12	1271.04	680.02	3.7905	3.9905
955038040582	1307.34	700.65	1273.59	678.96	3.7813	3.9956
955038048915	1306.53	715.33	1276.55	671.09	3.7852	3.9898
955038057248	1304.56	720.89	1276.35	677.08	3.7848	3.9990
955038065581	1304.69	723.41	1276.11	687.10	3.7888	3.9974
955038073914	1309.26	725.49	1276.36	690.31	3.7903	4.0019
955038082247	1305.72	724.32	1276.63	683.60	3.7952	4.0075
955038090581	1308.68	713.80	1292.54	680.73	3.8021	4.0096
955038098914	1383.98	722.07	1360.60	715.89	3.8020	4.0197
955038107247	1385.24	728.98	1351.36	728.47	3.8132	4.0018
955038115581	1350.42	707.69	1326.23	709.84	3.8313	4.0110
955038123914	1360.41	711.78	1337.47	713.17	3.8230	3.9992
955038132247	1368.48	724.76	1341.44	719.81	3.8138	4.0025
955038140585	1370.24	718.14	1342.57	721.37	3.8188	4.0070
955038148918	1374.49	717.99	1343.49	724.64	3.8207	4.0009
955038157251	1372.15	716.69	1341.41	722.44	3.8236	4.0067
955038165585	1370.71	716.45	1337.88	724.07	3.8278	4.0051
955038173918	1371.29	719.75	1340.77	720.67	3.8222	3.9925
955038182251	1373.60	733.84	1341.32	721.90	3.8227	3.9935
955038190585	1374.43	719.42	1341.72	719.25	3.8212	3.9874
955038198918	1372.29	722.72	1341.27	723.93	3.8244	3.9797
955038207251	1372.48	721.24	1338.03	722.78	3.8229	3.9673
955038215585	1373.10	719.10	1341.01	724.97	3.8081	3.9604
955038223917	1375.52	719.79	1340.67	725.11	3.8102	3.9492
955038232250	1374.02	720.22	1338.93	727.73	3.8085	3.9304
955038240584	1373.99	730.87	1337.89	725.53	3.8027	3.9223
955038248917	1374.24	733.55	1337.77	728.44	3.7957	3.9103
955038257250	1368.34	732.73	1343.99	724.06	3.7845	3.8897
955038265587	1369.06	731.18	1342.25	722.06	3.7770	3.8870
955038273920	1364.85	731.42	1341.36	722.94	3.7735	3.8696
955038282253	1364.10	729.29	1342.71	722.80	3.7680	3.8609
955038290587	1365.35	729.35	1345.08	723.54	3.7557	3.8579
955038298919	1362.31	725.29	1347.96	719.27	3.7557	3.8413
955038307252	1366.62	725.66	1342.38	718.35	3.7517	3.8313
955038315585	1434.13	742.85	1406.83	740.14	3.7342	3.8407
955038323919	1484.83	749.39	1455.57	746.55	3.7323	3.8288
955038332252	1430.84	740.15	1413.73	737.44	3.7216	3.8091
955038340586	1429.94	740.74	1424.63	751.32	3.7090	3.8130
955038348919	1440.79	749.78	1431.91	749.57	3.7020	3.8047
955038357252	1441.55	755.10	1429.03	754.24	3.7078	3.8047
955038365586	1443.19	756.41	1430.61	750.84	3.6945	3.7957
955038373919	1444.85	756.20	1430.64	751.75	3.6912	3.7966
955038382251	1443.17	758.80	1427.84	749.00	3.6939	3.7901
955038390585	1443.81	754.02	1429.91	747.94	3.6874	3.7888
955038398924	1446.44	750.35	1431.34	746.91	3.6889	3.7824
955038407257	1444.93	742.11	1434.24	734.92	3.6793	3.7799
955038415591	1446.23	741.42	1432.99	736.90	3.6854	3.7847
955038423924	1447.72	736.49	1427.25	733.53	3.6765	3.7834
955038432257	1445.95	730.95	1425.10	729.29	3.6813	3.7744
955038440591	1444.55	733.66	1419.91	728.84	3.6831	3.7792
955038448924	1446.72	736.37	1420.12	728.84	3.6854	3.7840
955038457256	1448.98	733.43	1416.51	728.05	3.6815	3.7911
955038465589	1448.50	733.25	1418.54	730.56	3.6877	3.7932
955038473923	1445.64	728.82	1417.38	730.58	3.6820	3.7917
955038482256	1448.65	730.13	1417.38	733.97	3.6813	3.7914
955038490589	1454.29	729.07	1416.75	734.95	3.6797	3.7930
955038498923	1455.00	743.34	1419.07	735.81	3.6860	3.7961
955038507256	1452.34	745.54	1419.51	737.64	3.6849	3.7987
955038515589	1450.76	749.17	1420.32	740.71	3.6807	3.8050
955038523923	1451.18	752.52	1421.74	740.58	3.6854	3.8058
955038532261	1447.85	750.57	1424.14	741.32	3.6823	3.8028
955038540593	1449.86	747.98	1423.47	740.14	3.6822	3.8109
955038548927	1448.22	752.47	1425.10	737.39	3.6849	3.8102
955038557260	1451.74	741.72	1414.87	739.45	3.6892	3.8104
955038565593	1516.34	758.48	1494.71	771.64	3.6945	3.8236
955038573927	1605.55	781.77	1571.55	782.88	3.7043	3.8239
955038582260	1536.27	780.21	1505.32	775.31	3.7145	3.8125
955038590593	1531.63	787.37	1505.54	783.12	3.7012	3.8165
955038598927	1543.01	791.26	1516.08	776.32	3.6972	3.8119
955038607260	1549.19	790.17	1518.20	777.06	3.6903	3.8089
955038615592	1547.32	795.41	1517.82	780.69	3.6945	3.8126
955038623926	1547.13	790.05	1520.90	774.09	3.6903	3.8146
955038632259	1545.16	796.76	1516.83	777.65	3.6942	3.8217
955038640592	1544.39	797.45	1519.85	776.81	3.6959	3.8091
955038648926	1546.87	796.59	1520.13	781.87	3.6893	3.8147
955038657264	1547.90	791.56	1522.23	779.13	3.6841	3.8101
955038665597	1549.39	792.03	1521.98	779.78	3.6843	3.8250
955038673931	1545.69	790.74	1525.42	779.74	3.6798	3.8206
955038682264	1549.43	795.36	1523.21	776.38	3.6834	3.8192
955038690597	1544.38	792.50	1528.72	779.54	3.6868	3.8141
955038698930	1545.77	793.40	1526.63	778.24	3.6843	3.8211
955038707263	1546.54	791.41	1528.38	777.83	3.6794	3.8229
955038715596	1548.97	795.33	1526.29	777.12	3.6901	3.8248
955038723930	1547.00	792.68	1527.72	778.79	3.6836	3.8299
955038732263	1548.77	793.87	1524.19	777.65	3.6819	3.8265
955038740596	1545.25	795.15	1527.08	773.76	3.6860	3.8275
955038748930	1549.74	793.28	1525.97	775.49	3.6844	3.8278
955038757263	1545.11	790.01	1526.64	771.76	3.6818	3.8221
955038765596	1545.38	790.08	1525.30	772.24	3.6815	3.8312
955038773929	1547.82	794.08	1526.31	775.16	3.6790	3.8407
955038782262	1546.54	796.77	1525.06	775.05	3.6872	3.8417
955038790598	1544.09	794.42	1529.14	775.63	3.6857	3.8375
955038798932	1547.66	793.80	1527.17	775.08	3.6860	3.8420
955038807265	1546.99	794.73	1530.85	768.38	3.6833	3.8449
955038815598	1548.89	793.12	1528.90	766.15	3.6863	3.8460
955038823932	1555.40	792.74	1534.33	772.52	3.6800	3.8462
955038832265	1634.18	806.35	1602.50	792.47	3.6786	3.8538
955038840598	1634.56	812.70	1598.00	793.59	3.6727	3.8502
955038848932	1590.14	800.98	1563.29	777.25	3.6828	3.8585
955038857264	1606.71	788.46	1577.25	766.96	3.6731	3.8681
955038865597	1609.89	798.79	1585.29	768.69	3.6690	3.8634
955038873930	1611.41	796.20	1584.08	772.49	3.6811	3.8656
955038882264	1608.87	796.81	1583.76	770.05	3.6784	3.8684
955038890597	1608.19	798.71	1581.47	769.96	3.6853	3.8702
955038898931	1602.84	799.07	1582.47	769.49	3.6807	3.8765
955038907264	1606.11	803.10	1583.63	773.26	3.6890	3.8810
955038915597	1617.71	797.45	1584.30	774.76	3.6800	3.8910
955038923937	1611.63	799.35	1587.90	775.88	3.6935	3.8854
955038932269	1611.27	800.83	1585.24	778.81	3.7006	3.8866
955038940602	1611.56	791.93	1590.26	781.62	3.6953	3.9034
955038948936	1611.32	795.82	1590.22	785.42	3.7070	3.9038
955038957269	1611.77	790.23	1588.99	788.30	3.7062	3.9045
955038965602	1611.58	788.34	1589.98	786.68	3.7116	3.9164
955038973936	1609.94	782.78	1587.77	792.33	3.7093	3.9180
955038982269	1612.82	787.39	1590.93	793.36	3.7235	3.9189
955038990602	1607.42	782.37	1591.27	794.91	3.7161	3.9225
955038998935	1612.93	782.38	1591.22	799.95	3.7199	3.9264
955039007269	1612.38	787.93	1590.90	796.63	3.7309	3.9309
955039015601	1610.58	785.70	1587.40	803.46	3.7332	3.9484
955039023934	1612.68	789.75	1591.02	800.96	3.7311	3.9391
955039032268	1613.39	801.66	1588.46	806.47	3.7369	3.9588
955039040601	1612.27	798.73	1585.57	805.87	3.7428	3.9556
955039048935	1614.06	808.27	1584.47	798.24	3.7463	3.9572
955039057272	1612.64	810.62	1586.06	798.13	3.7489	3.9637
955039065605	1611.73	815.39	1580.00	800.68	3.7585	3.9655
955039073938	1615.08	815.56	1582.45	794.98	3.7459	3.9669
955039082272	1614.55	813.91	1583.70	795.66	3.7526	3.9804
955039090604	1613.27	812.89	1583.39	795.28	3.7509	3.9840
955039098937	1612.68	812.79	1583.33	792.98	3.7544	3.9853
955039107271	1618.21	813.62	1587.67	795.76	3.7534	3.9863
955039115604	1618.58	807.50	1592.84	797.19	3.7594	3.9903
955039123937	1617.99	810.09	1595.93	800.83	3.7708	3.9940
955039132271	1619.32	811.56	1601.03	797.37	3.7720	3.9986
955039140604	1618.68	814.31	1598.80	799.98	3.7786	4.0090
955039148937	1619.63	810.40	1599.83	798.36	3.7727	3.9967
955039157271	1620.80	814.74	1599.70	792.95	3.7659	4.0047
955039165604	1620.29	818.89	1593.59	793.50	3.7788	4.0042
955039173936	1623.11	817.85	1590.67	789.94	3.7698	4.0021
955039182274	1620.15	820.95	1587.18	792.13	3.7655	4.0085
955039190607	1618.01	828.77	1588.63	794.47	3.7742	4.0169
955039198940	1617.27	824.55	1585.44	791.49	3.7724	4.0061
955039207274	1616.70	825.56	1588.50	790.08	3.7853	3.9994
955039215607	1616.92	818.76	1591.74	791.88	3.7761	4.0193
955039223940	1621.08	811.82	1592.46	792.58	3.7807	4.0073
955039232274	1618.79	809.29	1590.56	793.14	3.7764	4.0165
955039240607	1616.60	806.52	1596.72	793.71	3.7750	4.0174
955039248939	1620.62	799.30	1593.91	794.31	3.7841	4.0134
955039257273	1614.47	799.05	1596.78	800.44	3.7834	4.0143
955039265606	1618.81	797.49	1596.70	798.57	3.7859	4.0221
955039273939	1611.66	792.30	1594.42	798.44	3.7747	4.0172
955039282273	1607.77	796.71	1584.97	801.46	3.7735	4.0198
955039290606	1631.00	805.98	1608.26	811.20	3.7722	4.0343
955039298939	1726.14	867.48	1670.44	850.18	3.7775	4.0221
955039307273	1671.11	887.33	1613.60	872.35	3.7759	4.0103
955039315613	1651.71	870.28	1606.86	851.73	3.7764	4.0072
955039323946	1658.49	873.92	1623.80	842.90	3.7762	4.0115
955039332279	1670.02	873.99	1628.55	845.21	3.7547	4.0035
955039340612	1665.82	876.25	1623.17	853.43	3.7577	3.9969
955039348945	1659.70	874.69	1620.78	855.96	3.7628	3.9855
955039357279	1660.36	873.11	1623.32	850.04	3.7536	3.9794
955039365612	1662.84	877.16	1622.89	852.04	3.7484	3.9714
955039373945	1660.91	874.16	1616.98	857.66	3.7367	3.9761
955039382278	1657.47	874.24	1621.51	853.01	3.7483	3.9611
955039390612	1661.46	868.80	1622.68	853.42	3.7314	3.9602
955039398945	1658.86	869.01	1618.13	854.17	3.7381	3.9551
955039407277	1657.92	865.55	1623.22	859.05	3.7287	3.9394
955039415611	1659.18	865.64	1620.88	853.59	3.7298	3.9438
955039423944	1660.12	861.07	1624.93	852.62	3.7256	3.9277
955039432278	1661.62	860.24	1626.14	853.17	3.7221	3.9228
955039440611	1662.58	856.35	1623.60	859.04	3.7154	3.9149
955039448948	1666.11	856.56	1626.69	853.11	3.7089	3.9064
955039457282	1665.65	856.34	1623.79	855.23	3.7056	3.9048
955039465615	1672.02	857.62	1625.32	849.75	3.7006	3.9009
955039473948	1674.08	856.01	1625.25	845.98	3.6981	3.8944
955039482282	1668.79	856.68	1623.87	845.65	3.6830	3.8911
955039490614	1670.31	861.27	1625.88	839.20	3.6781	3.8853
955039498947	1672.69	863.41	1624.94	839.48	3.6749	3.8708
955039507281	1672.87	862.63	1623.01	844.09	3.6699	3.8891
955039515614	1670.44	867.24	1623.56	839.25	3.6631	3.8807
955039523947	1671.19	865.13	1624.68	837.61	3.6711	3.8871
955039532281	1673.90	862.41	1623.71	842.53	3.6611	3.8779
955039540614	1666.23	863.03	1625.82	843.46	3.6621	3.8761
955039548947	1666.50	861.20	1624.06	842.58	3.6637	3.8764
955039557280	1664.25	859.59	1622.59	848.96	3.6605	3.8844
955039565613	1668.49	862.69	1623.16	850.26	3.6547	3.8641
955039573946	1668.17	860.05	1621.82	852.74	3.6544	3.8813
955039582284	1667.42	856.66	1622.95	853.43	3.6552	3.8793
955039590618	1668.03	857.81	1623.62	850.31	3.6533	3.8737
955039598951	1666.55	858.82	1625.59	851.54	3.6529	3.8803
955039607284	1665.57	862.02	1628.73	846.71	3.6466	3.8854
955039615618	1667.08	866.13	1627.33	846.76	3.6531	3.8776
955039623951	1664.61	866.82	1623.35	844.74	3.6510	3.8859
955039632284	1667.38	867.17	1623.67	845.71	3.6519	3.8822
955039640618	1667.66	866.70	1624.12	842.54	3.6512	3.8955
955039648950	1649.34	884.49	1611.66	849.79	3.6590	3.8923
955039657283	1583.31	921.30	1557.14	887.04	3.6555	3.8938
955039665617	1606.40	918.79	1585.56	889.45	3.6523	3.9004
955039673950	1618.68	902.39	1606.65	863.35	3.6535	3.9076
955039682283	1607.41	906.53	1584.38	873.97	3.6515	3.9025
955039690617	1607.26	909.22	1584.37	874.30	3.6674	3.8954
955039698950	1606.72	906.72	1582.92	883.33	3.6600	3.9201
955039707287	1603.26	908.81	1587.60	877.84	3.6637	3.9148
955039715621	1602.90	903.54	1588.83	874.02	3.6586	3.9116
955039723953	1597.66	904.96	1594.24	873.43	3.6688	3.9209
955039732286	1601.85	899.87	1598.10	876.75	3.6736	3.9181
955039740620	1602.70	899.33	1592.04	879.44	3.6732	3.9344
955039748953	1599.47	905.91	1598.76	877.88	3.6924	3.9352
955039757286	1601.53	900.13	1595.38	874.58	3.6744	3.9413
955039765620	1603.87	900.06	1597.30	872.96	3.6853	3.9381
955039773953	1601.46	901.66	1595.37	864.76	3.6840	3.9356
955039782286	1605.90	893.75	1601.38	868.76	3.6777	3.9464
955039790620	1604.77	900.36	1595.34	869.15	3.6962	3.9478
955039798953	1605.31	900.16	1595.44	873.04	3.6950	3.9617
955039807285	1598.49	896.76	1594.68	866.11	3.6937	3.9462
955039815619	1598.98	899.05	1596.00	868.27	3.6965	3.9577
955039823952	1599.87	901.26	1590.39	880.37	3.7033	3.9785
955039832285	1596.70	902.35	1592.42	874.16	3.7076	3.9724
955039840627	1599.43	905.37	1589.18	880.50	3.7024	3.9802
955039848960	1591.15	904.61	1592.97	873.47	3.7069	3.9766
955039857293	1485.21	909.38	1493.54	867.05	3.7145	3.9614
955039865627	1333.09	895.35	1323.11	845.59	3.7240	3.9839
955039873960	1301.95	876.85	1297.01	848.62	3.7018	3.9765
955039882292	1277.53	852.76	1281.76	836.20	3.7063	3.9829
955039890626	1261.01	854.58	1270.42	831.24	3.7090	3.9861
955039898959	1276.69	842.94	1269.51	830.56	3.7051	3.9820
955039907292	1268.06	855.81	1257.94	838.51	3.7158	3.9707
955039915625	1270.67	853.18	1251.32	838.18	3.7149	3.9768
955039923959	1275.31	851.06	1250.90	834.46	3.7093	3.9827
955039932292	1274.19	850.07	1250.62	831.00	3.7168	3.9865
955039940625	1278.54	852.18	1248.03	830.16	3.7210	3.9855
955039948959	1279.20	852.98	1250.05	834.11	3.7110	3.9874
955039957292	1277.56	855.09	1250.75	834.07	3.7140	3.9821
955039965626	1276.69	856.44	1249.04	837.72	3.7144	3.9925
955039973962	1273.35	858.48	1254.19	833.11	3.7252	3.9857
955039982295	1270.33	860.48	1250.76	835.10	3.7214	3.9796
955039990628	1270.22	866.28	1253.67	837.01	3.7279	3.9821
955039998961	1269.09	859.42	1252.23	837.10	3.7238	3.9802
955040007294	1271.27	862.51	1255.99	833.73	3.7276	3.9701
955040015628	1269.55	860.33	1250.47	832.51	3.7331	3.9681
955040023961	1271.73	857.24	1252.41	836.39	3.7295	3.9697
955040032294	1263.40	858.49	1250.76	831.58	3.7247	3.9678
955040040628	1266.13	862.06	1248.10	832.39	3.7210	3.9678
955040048961	1269.48	864.64	1249.64	833.32	3.7261	3.9605
955040057294	1271.42	863.07	1250.64	831.06	3.7221	3.9546
955040065627	1207.12	853.23	1219.01	832.06	3.7375	3.9638
955040073960	1065.46	842.42	1057.61	796.90	3.7446	3.9850
955040082293	1044.56	807.54	1030.69	757.66	3.7287	3.9585
955040090626	1134.94	805.08	1122.82	758.83	3.7310	3.9590
955040098960	1130.84	808.43	1134.93	762.08	3.7288	3.9608
955040107298	1088.76	807.18	1081.36	771.68	3.7344	3.9353
955040115631	1088.68	803.78	1082.72	775.44	3.7292	3.9390
955040123965	1101.43	806.63	1091.19	765.53	3.7347	3.9333
955040132298	1101.84	809.54	1092.95	762.56	3.7240	3.9377
955040140631	1101.50	806.90	1091.94	763.28	3.7206	3.9302
955040148964	1103.53	804.42	1090.18	766.00	3.7211	3.9246
955040157297	1105.15	805.67	1089.07	763.01	3.7234	3.9249
955040165630	1104.81	805.06	1088.93	761.61	3.7189	3.9228
955040173964	1104.45	808.22	1087.27	764.03	3.7172	3.9248
955040182297	1104.45	807.96	1086.88	760.54	3.7141	3.9185
955040190630	1104.51	804.84	1088.10	764.81	3.7125	3.9115
955040198964	1106.39	806.21	1082.43	765.01	3.7076	3.9121
955040207297	1107.60	807.61	1084.31	764.79	3.7116	3.9250
955040215630	1108.02	806.00	1080.28	761.84	3.7057	3.9185
955040223963	1108.67	806.01	1083.47	761.91	3.7072	3.9124
955040232301	1106.67	806.17	1088.44	761.27	3.7068	3.9128
955040240634	1108.03	805.61	1088.03	759.61	3.7037	3.9205
955040248968	1109.34	806.90	1083.52	763.01	3.7104	3.9070
955040257301	1106.00	805.06	1083.32	764.27	3.7075	3.9128
955040265634	1107.43	810.00	1079.83	756.37	3.7102	3.9161
955040273968	1103.26	809.28	1083.40	759.43	3.7042	3.9134
955040282301	1105.72	806.32	1083.59	760.50	3.7112	3.9074
955040290634	1107.21	807.29	1082.22	763.06	3.7147	3.9093
955040298968	1105.55	807.02	1082.22	763.26	3.7018	3.9102
955040307300	1104.82	803.40	1080.19	761.94	3.7104	3.9084
955040315633	1103.93	803.93	1084.57	764.40	3.7107	3.9114
955040323967	1101.64	804.73	1084.25	764.19	3.7128	3.9110
955040332300	1106.42	806.26	1083.22	763.62	3.7185	3.9077
955040340633	1087.14	765.78	1068.41	740.23	3.7166	3.9212
955040348967	1073.69	704.99	1071.63	696.16	3.7272	3.9194
955040357300	1107.80	739.68	1092.31	717.65	3.7242	3.9142
955040365637	1097.72	756.22	1071.64	729.78	3.7215	3.9103
955040373971	1089.98	741.15	1073.93	720.08	3.7299	3.9045
955040382303	1093.24	732.12	1075.32	716.59	3.7323	3.9140
955040390636	1096.52	733.54	1076.22	719.77	3.7344	3.9108
955040398970	1097.32	732.78	1075.56	717.99	3.7329	3.9137
955040407303	1098.57	729.13	1076.16	722.66	3.7363	3.9093
955040415636	1103.70	731.26	1077.06	722.23	3.7371	3.9096
955040423970	1103.62	726.01	1078.30	722.58	3.7315	3.9081
955040432303	1104.22	723.68	1079.10	720.50	3.7320	3.9119
955040440636	1105.11	726.39	1073.69	723.23	3.7335	3.8994
955040448969	1105.00	724.59	1076.71	718.71	3.7278	3.8991
955040457303	1101.82	724.06	1079.22	720.40	3.7311	3.8960
955040465635	1103.57	725.01	1078.73	719.26	3.7318	3.8972
955040473969	1103.60	720.39	1075.63	722.05	3.7268	3.8957
955040482302	1103.63	727.78	1074.69	717.45	3.7286	3.8912
955040490635	1100.74	723.92	1075.96	717.24	3.7283	3.8890
955040498974	1099.44	727.73	1077.49	717.09	3.7218	3.8845
955040507307	1100.64	721.80	1077.90	718.55	3.7150	3.8796
955040515640	1100.60	727.46	1081.70	714.42	3.7123	3.8699
955040523974	1097.00	725.78	1083.56	714.33	3.7129	3.8646
955040532307	1096.23	722.34	1083.01	714.16	3.7041	3.8633
955040540639	1095.06	722.13	1081.47	715.35	3.6926	3.8524
955040548973	1089.77	722.44	1082.67	713.63	3.6916	3.8508
955040557306	1094.83	718.33	1084.84	714.39	3.6850	3.8377
955040565639	1092.89	719.44	1085.51	716.65	3.6849	3.8287
955040573973	1094.78	729.86	1083.68	718.78	3.6776	3.8252
955040582306	1121.60	669.96	1112.41	646.65	3.6737	3.8248
955040590639	1146.30	614.08	1124.21	579.65	3.6872	3.8130
955040598972	1133.85	626.70	1110.75	611.98	3.6746	3.7994
955040607306	1139.50	643.51	1106.57	625.69	3.6774	3.7995
955040615639	1143.85	637.01	1112.76	610.58	3.6633	3.7979
955040623974	1140.96	635.51	1112.63	602.48	3.6641	3.7896
955040632308	1141.88	630.66	1111.57	600.40	3.6628	3.7875
955040640641	1141.86	628.07	1113.97	601.01	3.6529	3.7711
955040648974	1142.46	631.49	1113.59	604.78	3.6665	3.7636
955040657308	1134.37	628.43	1106.06	600.48	3.6435	3.7574
955040665641	1132.18	627.67	1107.94	605.12	3.6516	3.7529
955040673974	1131.42	628.37	1107.46	601.74	3.6465	3.7502
955040682308	1125.09	632.19	1108.53	612.52	3.6436	3.7391
955040690641	1122.71	630.07	1110.70	611.77	3.6418	3.7348
955040698974	1118.10	628.64	1110.09	611.80	3.6413	3.7330
955040707307	1118.76	629.89	1108.16	612.81	3.6296	3.7273
955040715640	1120.21	630.41	1109.08	611.49	3.6369	3.7280
955040723973	1117.00	629.78	1106.29	609.61	3.6345	3.7184
