t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955740732384	1304.43	800.52	1282.20	778.45	3.3562	3.4628
955740740716	1306.13	794.40	1286.61	774.12	3.3547	3.4607
955740749049	1303.14	794.18	1286.85	769.17	3.3519	3.4537
955740757383	1304.95	794.07	1288.65	771.10	3.3536	3.4482
955740765716	1305.91	793.07	1292.63	771.78	3.3445	3.4528
955740774049	1306.27	791.55	1293.37	769.37	3.3460	3.4467
955740782383	1303.85	793.66	1295.68	768.15	3.3325	3.4490
955740790716	1304.86	794.48	1297.26	773.27	3.3497	3.4416
955740799049	1302.82	792.71	1300.78	771.84	3.3374	3.4372
955740807382	1301.36	792.05	1301.05	776.54	3.3280	3.4390
955740815716	1304.94	794.52	1302.62	775.27	3.3273	3.4323
955740824048	1306.53	793.62	1300.82	775.16	3.3281	3.4155
955740832385	1291.87	769.65	1283.92	757.45	3.3263	3.4031
955740840719	1273.85	720.12	1270.67	722.03	3.3293	3.3981
955740849052	1291.42	714.60	1276.98	715.89	3.3172	3.3974
955740857385	1291.44	735.85	1267.40	731.31	3.3188	3.3962
955740865719	1287.14	725.86	1274.11	737.76	3.3111	3.3836
955740874052	1288.78	719.92	1283.48	727.51	3.3199	3.3864
955740882386	1285.14	719.78	1282.90	725.04	3.3142	3.3882
955740890719	1286.01	721.69	1283.63	725.99	3.2998	3.3765
955740899052	1286.41	723.77	1285.98	725.93	3.3036	3.3752
955740907384	1290.23	720.16	1283.95	723.63	3.3060	3.3826
955740915718	1281.95	716.08	1287.34	729.29	3.3021	3.3810
955740924051	1288.03	723.65	1289.33	724.90	3.3153	3.3732
955740932384	1288.07	719.87	1283.88	726.60	3.3152	3.3890
955740940718	1286.78	722.68	1288.41	721.11	3.3102	3.3760
955740949051	1289.09	721.37	1288.99	720.51	3.3063	3.3744
955740957384	1283.91	721.33	1283.63	720.94	3.3135	3.3872
955740965723	1286.13	723.54	1286.57	717.70	3.3076	3.3861
955740974056	1293.45	722.81	1284.85	718.83	3.3141	3.3824
955740982389	1287.62	728.09	1282.18	715.90	3.3214	3.3761
955740990722	1287.58	722.84	1284.22	718.94	3.3219	3.3884
955740999055	1282.26	719.23	1281.57	719.10	3.3192	3.3780
955741007388	1287.84	722.79	1289.42	717.91	3.3331	3.3884
955741015722	1287.75	721.24	1285.34	717.17	3.3277	3.3943
955741024055	1290.77	721.32	1286.10	720.05	3.3297	3.3978
955741032388	1287.93	723.06	1287.35	715.56	3.3327	3.4095
955741040722	1297.10	725.97	1287.37	717.43	3.3459	3.4104
955741049055	1293.49	724.65	1287.29	722.07	3.3465	3.4108
955741057388	1295.12	724.31	1287.79	717.90	3.3490	3.4126
955741065722	1295.57	721.80	1288.91	712.34	3.3557	3.4173
955741074054	1299.84	724.31	1286.71	716.69	3.3624	3.4231
955741082387	1297.62	725.10	1284.11	717.33	3.3670	3.4274
955741090723	1305.83	721.74	1281.49	716.92	3.3621	3.4229
955741099056	1303.64	722.43	1282.82	719.27	3.3732	3.4311
955741107389	1307.67	726.29	1278.08	715.38	3.3770	3.4343
955741115723	1299.54	726.24	1279.78	720.26	3.3907	3.4342
955741124056	1300.88	725.35	1270.78	721.58	3.3834	3.4383
955741132389	1300.81	727.26	1269.54	714.24	3.3839	3.4468
955741140723	1301.90	729.42	1270.46	718.06	3.3923	3.4424
955741149056	1297.39	727.99	1266.09	717.42	3.3926	3.4629
955741157388	1298.23	727.44	1269.08	712.33	3.4009	3.4633
955741165722	1300.02	727.00	1270.06	711.81	3.4018	3.4705
955741174055	1300.87	724.97	1272.10	709.92	3.4137	3.4708
955741182388	1296.47	722.30	1276.96	707.07	3.4151	3.4729
955741190722	1301.73	726.25	1275.20	703.83	3.4230	3.4790
955741199055	1302.72	724.38	1276.06	703.18	3.4294	3.4847
955741207388	1299.80	722.43	1273.28	708.19	3.4320	3.4901
955741215722	1299.13	727.70	1276.12	713.18	3.4438	3.4890
955741224064	1292.38	745.04	1285.31	739.79	3.4451	3.4911
955741232397	1349.56	768.32	1334.91	787.68	3.4344	3.4879
955741240729	1332.77	802.47	1324.85	793.99	3.4399	3.4688
955741249063	1302.68	777.14	1304.55	760.45	3.4477	3.4784
955741257396	1320.36	776.59	1324.48	757.28	3.4373	3.4766
955741265730	1320.99	789.19	1324.97	769.03	3.4390	3.4701
955741274063	1324.01	789.51	1318.39	773.90	3.4408	3.4829
955741282396	1319.46	786.56	1317.96	778.85	3.4496	3.4897
955741290729	1322.39	786.38	1322.29	779.24	3.4485	3.4691
955741299063	1321.20	782.54	1318.17	780.20	3.4492	3.4689
955741307396	1321.76	782.20	1318.72	786.53	3.4589	3.4713
955741315730	1319.16	778.16	1318.01	786.85	3.4511	3.4792
955741324062	1322.15	781.16	1319.20	789.20	3.4619	3.4718
955741332395	1322.81	780.39	1316.73	792.84	3.4518	3.4798
955741340729	1322.03	777.16	1315.48	794.74	3.4566	3.4639
955741349062	1325.05	778.17	1310.61	788.67	3.4600	3.4678
955741357398	1324.14	775.29	1311.59	788.74	3.4619	3.4745
955741365732	1322.06	776.09	1311.76	785.83	3.4612	3.4828
955741374065	1322.42	781.45	1311.56	781.66	3.4650	3.4814
955741382398	1321.48	781.73	1309.92	779.55	3.4629	3.4784
955741390732	1323.30	778.81	1310.45	775.64	3.4652	3.4830
955741399065	1325.26	782.69	1309.61	776.41	3.4738	3.4801
955741407397	1321.00	781.24	1311.57	773.36	3.4704	3.4880
955741415731	1323.40	780.10	1310.32	780.17	3.4695	3.4848
955741424064	1327.08	780.51	1309.29	784.52	3.4716	3.4954
955741432397	1323.97	771.94	1307.83	786.18	3.4819	3.4939
955741440730	1328.61	774.87	1305.33	788.09	3.4873	3.5007
955741449064	1325.23	774.38	1304.33	793.58	3.4959	3.5065
955741457397	1326.88	774.42	1306.53	794.55	3.4892	3.5089
955741465730	1328.56	776.66	1309.13	794.02	3.4977	3.5145
955741474064	1327.14	772.73	1307.75	792.86	3.4999	3.5046
955741482400	1362.72	788.68	1347.57	792.49	3.5077	3.5482
955741490732	1498.36	831.51	1469.12	822.04	3.5200	3.5732
955741499066	1508.08	840.27	1492.02	826.69	3.4998	3.5502
955741507399	1466.49	845.91	1448.94	838.56	3.5211	3.5549
955741515732	1467.34	834.08	1454.44	830.63	3.5179	3.5702
955741524066	1481.97	837.98	1472.27	838.06	3.5139	3.5689
955741532399	1489.10	834.38	1471.73	840.32	3.5125	3.5675
955741540732	1488.81	837.53	1470.03	842.49	3.5189	3.5822
955741549066	1485.11	836.20	1468.29	843.81	3.5157	3.5830
955741557399	1485.76	842.31	1462.79	835.76	3.5303	3.5808
955741565732	1486.61	843.78	1465.97	834.78	3.5360	3.5948
955741574065	1490.42	838.36	1460.08	834.43	3.5368	3.6086
955741582398	1489.42	841.53	1459.47	830.93	3.5409	3.6008
955741590731	1485.96	837.71	1459.70	832.84	3.5504	3.6118
955741599065	1495.96	836.77	1461.48	828.61	3.5598	3.6207
955741607398	1493.68	836.68	1456.22	831.25	3.5553	3.6302
955741615741	1494.86	837.39	1460.77	831.55	3.5710	3.6336
955741624075	1493.12	836.50	1460.97	830.29	3.5715	3.6389
955741632408	1498.30	843.93	1457.12	832.77	3.5816	3.6482
955741640741	1489.41	841.33	1460.21	832.56	3.5829	3.6597
955741649074	1488.26	842.66	1454.97	837.51	3.5754	3.6639
955741657407	1489.74	842.56	1465.60	831.13	3.5966	3.6675
955741665740	1488.67	846.00	1460.95	832.06	3.6013	3.6798
955741674074	1485.14	842.19	1464.90	830.20	3.6109	3.6859
955741682407	1483.84	845.89	1463.32	834.57	3.6126	3.6990
955741690740	1526.72	844.35	1488.54	851.00	3.6203	3.7119
955741699074	1685.68	884.63	1619.95	902.74	3.6308	3.7365
955741707407	1675.38	903.92	1639.75	916.77	3.6300	3.7214
955741715740	1588.35	902.21	1560.28	921.67	3.6305	3.7167
955741724074	1591.44	877.96	1555.38	901.40	3.6434	3.7360
955741732406	1642.84	880.54	1599.02	894.85	3.6300	3.7500
955741740739	1638.54	896.71	1598.03	905.16	3.6289	3.7443
955741749074	1631.24	894.91	1582.00	911.38	3.6457	3.7486
955741757408	1626.61	888.50	1583.46	912.31	3.6387	3.7532
955741765741	1626.12	888.74	1582.86	910.83	3.6352	3.7504
955741774075	1623.05	883.94	1582.13	909.53	3.6352	3.7603
955741782408	1627.52	887.13	1582.72	907.88	3.6344	3.7680
955741790741	1624.24	888.52	1583.23	907.02	3.6368	3.7730
955741799075	1624.63	890.65	1587.83	906.23	3.6422	3.7789
955741807408	1626.66	890.05	1586.73	906.95	3.6455	3.7761
955741815740	1629.24	888.31	1586.61	907.08	3.6495	3.7834
955741824074	1626.93	896.28	1587.11	907.30	3.6501	3.7886
955741832407	1624.43	891.12	1583.06	904.13	3.6550	3.7947
955741840740	1624.10	895.99	1585.66	911.73	3.6500	3.8017
955741849074	1623.37	894.38	1581.10	908.89	3.6567	3.8090
955741857407	1624.24	895.63	1575.17	910.87	3.6536	3.8021
955741865740	1622.78	891.47	1579.83	908.42	3.6564	3.8135
955741874074	1622.98	891.86	1575.69	910.99	3.6544	3.8156
