t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955226536677	1291.34	682.87	1260.01	685.90	4.0087	4.1559
955226545010	1288.30	685.78	1252.61	687.88	4.0069	4.1615
955226553344	1291.56	685.76	1253.82	686.95	4.0069	4.1571
955226561677	1295.11	686.08	1251.14	692.71	4.0188	4.1627
955226570010	1293.90	687.08	1255.35	686.03	4.0188	4.1597
955226578344	1297.67	680.93	1255.03	686.40	4.0258	4.1629
955226586677	1295.77	677.93	1257.53	684.91	4.0217	4.1702
955226595010	1295.28	677.29	1258.68	686.33	4.0234	4.1670
955226603344	1296.73	675.43	1258.72	684.81	4.0254	4.1717
955226611677	1291.98	675.24	1260.96	684.71	4.0269	4.1750
955226620014	1290.84	675.62	1262.31	681.91	4.0270	4.1662
955226628348	1292.34	677.42	1264.33	678.24	4.0302	4.1728
955226636681	1291.49	678.24	1269.24	679.71	4.0289	4.1756
955226645014	1289.98	672.77	1267.90	676.50	4.0278	4.1767
955226653348	1290.41	672.55	1269.52	677.74	4.0377	4.1787
955226661681	1289.41	678.59	1273.94	669.70	4.0334	4.1806
955226670014	1293.30	677.92	1277.16	670.07	4.0365	4.1863
955226678348	1289.57	676.94	1276.36	671.97	4.0251	4.1826
955226686681	1291.72	675.92	1274.83	676.36	4.0255	4.1815
955226695014	1293.91	680.22	1273.36	673.60	4.0184	4.1744
955226703347	1293.78	677.62	1271.98	673.18	4.0242	4.1798
955226711680	1290.68	682.11	1275.74	672.87	4.0237	4.1781
955226720013	1293.85	679.21	1270.56	670.99	4.0136	4.1784
955226728347	1292.60	679.96	1274.32	672.82	4.0132	4.1752
955226736680	1299.77	686.17	1274.52	675.65	4.0129	4.1758
955226745013	1323.24	705.21	1300.38	696.88	4.0042	4.1651
955226753348	1292.43	701.72	1275.01	692.35	4.0053	4.1697
955226761681	1293.82	696.38	1274.75	684.11	3.9998	4.1739
955226770014	1306.46	696.28	1282.59	686.52	3.9904	4.1658
955226778347	1304.64	698.79	1279.71	685.80	3.9933	4.1687
955226786680	1303.40	699.68	1282.67	688.35	3.9886	4.1616
955226795013	1305.34	691.16	1277.05	687.96	3.9926	4.1678
955226803347	1302.26	696.30	1278.56	688.01	3.9885	4.1625
955226811680	1305.39	699.04	1277.12	685.21	3.9839	4.1665
955226820013	1305.66	698.44	1273.28	686.77	3.9793	4.1649
955226828347	1300.85	694.58	1277.40	689.07	3.9804	4.1661
955226836680	1304.75	699.51	1274.97	689.87	3.9789	4.1683
955226845013	1302.55	698.17	1274.19	688.25	3.9755	4.1655
955226853347	1298.79	702.31	1274.98	688.33	3.9718	4.1667
955226861679	1299.89	701.29	1275.87	695.01	3.9659	4.1590
955226870012	1298.70	706.88	1280.11	698.56	3.9653	4.1655
955226878346	1300.78	709.95	1278.89	699.85	3.9642	4.1691
955226886687	1303.00	710.08	1281.30	703.13	3.9725	4.1652
955226895020	1299.80	713.31	1284.01	699.27	3.9595	4.1773
955226903353	1301.84	712.29	1283.50	699.79	3.9709	4.1784
955226911687	1304.20	711.02	1285.28	698.72	3.9716	4.1800
955226920020	1303.23	704.51	1287.63	696.67	3.9643	4.1776
955226928354	1306.10	700.02	1287.66	692.02	3.9721	4.1810
955226936687	1308.81	699.90	1291.90	690.92	3.9744	4.1917
955226945019	1308.01	699.21	1294.63	680.69	3.9792	4.1909
955226953353	1306.16	691.22	1288.04	681.89	3.9743	4.2024
955226961686	1306.08	689.45	1288.84	676.87	3.9740	4.2023
955226970019	1308.00	687.54	1284.98	685.73	3.9762	4.2052
955226978352	1309.07	694.32	1280.83	688.05	3.9761	4.2015
955226986686	1305.99	704.82	1273.29	694.19	3.9741	4.2111
955226995019	1305.85	712.06	1278.26	701.76	3.9676	4.2009
955227003353	1305.51	717.45	1277.53	706.17	3.9681	4.2056
955227011686	1308.08	714.37	1279.56	703.15	3.9854	4.2058
955227020023	1307.62	708.23	1280.93	700.68	3.9832	4.2117
955227028356	1306.99	711.31	1281.06	697.41	3.9789	4.2228
955227036690	1305.16	708.33	1279.27	695.48	3.9883	4.2170
955227045023	1304.11	716.71	1281.51	704.18	3.9866	4.2187
955227053356	1302.31	716.45	1282.34	705.67	3.9872	4.2172
955227061690	1306.16	713.35	1278.51	702.48	3.9982	4.2260
955227070023	1308.16	705.87	1280.22	697.28	3.9921	4.2246
955227078356	1313.48	689.69	1283.11	687.82	3.9984	4.2384
955227086690	1309.04	694.21	1290.39	688.12	4.0023	4.2397
955227095023	1310.40	689.38	1287.83	675.31	3.9975	4.2449
955227103355	1308.67	692.86	1287.53	679.39	4.0127	4.2472
955227111689	1307.50	693.84	1288.18	678.92	4.0146	4.2467
955227120022	1306.19	695.24	1286.12	680.50	4.0086	4.2402
955227128355	1309.29	695.09	1287.51	679.52	4.0126	4.2475
955227136689	1312.11	700.73	1288.55	682.74	4.0162	4.2580
955227145025	1309.89	696.95	1287.63	685.71	4.0102	4.2582
955227153358	1309.57	703.18	1287.57	688.81	4.0126	4.2534
955227161692	1307.46	699.79	1285.48	689.59	4.0128	4.2570
955227170025	1308.01	706.08	1287.62	692.50	4.0100	4.2557
955227178358	1311.00	701.82	1284.72	693.30	4.0077	4.2536
955227186691	1307.46	693.21	1286.02	686.65	4.0099	4.2419
955227195024	1298.29	688.02	1281.09	674.52	4.0016	4.2312
955227203357	1303.43	699.61	1279.60	691.20	3.9892	4.2222
955227211691	1306.22	718.02	1299.12	715.20	3.9770	4.2147
955227220024	1353.86	804.91	1378.80	828.57	3.7623	3.9331
955227228357	NaN	NaN	1658.96	1135.10	NaN	2.5294
955227236691	NaN	NaN	NaN	NaN	NaN	NaN
955227245024	NaN	NaN	NaN	NaN	NaN	NaN
955227253357	NaN	NaN	NaN	NaN	NaN	NaN
955227261691	NaN	NaN	NaN	NaN	NaN	NaN
955227270023	NaN	NaN	NaN	NaN	NaN	NaN
955227278364	NaN	NaN	NaN	NaN	NaN	NaN
955227286698	NaN	NaN	NaN	NaN	NaN	NaN
955227295031	NaN	NaN	NaN	NaN	NaN	NaN
955227303364	NaN	NaN	NaN	NaN	NaN	NaN
955227311698	NaN	NaN	NaN	NaN	NaN	NaN
955227320031	NaN	NaN	1617.28	1096.98	NaN	2.6319
955227328364	NaN	NaN	NaN	NaN	NaN	NaN
955227336698	1211.14	1228.29	1511.87	1006.36	2.8203	3.1734
955227345030	1392.94	1062.10	1562.47	1012.08	3.4229	3.0576
955227353363	1377.91	938.32	1361.12	933.15	3.5512	3.6931
955227361697	1389.13	854.65	1360.85	877.28	3.6808	3.7822
955227370030	1375.79	813.27	1351.99	844.87	3.7581	3.8582
955227378363	1388.20	803.44	1359.14	820.30	3.7852	3.9029
955227386697	1386.11	807.52	1361.91	798.97	3.7777	3.9365
955227395030	1385.84	798.42	1363.48	790.02	3.7771	3.9349
955227403363	1391.59	790.48	1354.59	792.36	3.7793	3.9329
955227411699	1382.69	788.49	1354.15	784.64	3.7645	3.9223
955227420033	1382.19	790.39	1350.28	787.56	3.7540	3.9241
955227428365	1381.84	790.09	1359.39	783.03	3.7516	3.9090
955227436699	1382.32	792.54	1358.17	787.97	3.7447	3.9067
955227445032	1385.96	799.79	1359.32	792.66	3.7421	3.8960
955227453365	1379.23	804.31	1358.94	794.84	3.7350	3.8885
955227461699	1380.03	811.87	1361.37	800.80	3.7466	3.8841
955227470032	1381.42	811.60	1359.01	805.80	3.7401	3.8796
955227478365	1387.77	812.89	1359.09	809.03	3.7397	3.8757
955227486699	1379.93	814.90	1358.00	804.06	3.7308	3.8681
955227495032	1384.52	815.07	1355.60	812.94	3.7287	3.8701
955227503365	1386.03	815.98	1356.28	804.49	3.7181	3.8600
955227511697	1384.17	813.83	1357.54	806.09	3.7198	3.8545
955227520031	1386.28	811.56	1355.70	805.78	3.7179	3.8564
955227528364	1390.80	802.49	1360.78	787.39	3.7092	3.8572
955227536701	1385.63	800.86	1361.06	788.73	3.7077	3.8548
955227545035	1382.61	793.75	1356.74	777.29	3.7136	3.8598
955227553368	1378.05	792.88	1360.00	778.99	3.6991	3.8611
955227561701	1380.72	791.15	1358.22	780.81	3.7100	3.8559
955227570035	1385.02	798.12	1358.75	783.79	3.7102	3.8610
955227578368	1382.45	796.35	1358.21	784.68	3.7042	3.8605
955227586700	1384.09	798.01	1355.67	786.28	3.7225	3.8708
955227595034	1384.79	795.93	1355.11	785.69	3.7259	3.8674
955227603367	1382.88	799.44	1353.90	786.32	3.7224	3.8649
955227611700	1383.52	800.72	1351.68	784.85	3.7240	3.8651
955227620034	1384.94	798.91	1352.01	783.40	3.7322	3.8768
955227628367	1382.40	796.92	1349.97	784.88	3.7414	3.8731
955227636700	1384.34	798.61	1350.19	783.87	3.7339	3.8824
955227645034	1384.47	798.12	1349.59	784.54	3.7388	3.8841
955227653367	1384.33	798.89	1353.52	785.42	3.7471	3.8916
955227661700	1380.30	798.74	1350.60	787.96	3.7547	3.8967
955227670039	1388.17	797.47	1351.04	787.69	3.7549	3.9106
955227678372	1383.06	799.33	1351.65	785.49	3.7553	3.9089
955227686705	1379.56	798.24	1349.93	782.52	3.7617	3.9093
955227695039	1377.98	802.82	1352.46	785.37	3.7677	3.9129
955227703372	1383.18	800.56	1351.66	786.05	3.7716	3.9243
955227711705	1380.66	797.24	1345.46	788.37	3.7668	3.9368
955227720039	1377.64	802.26	1348.11	782.91	3.7802	3.9395
955227728372	1421.09	823.59	1398.59	819.80	3.7816	3.9554
955227736705	1516.87	872.88	1486.42	880.90	3.7792	3.9864
955227745039	1462.17	856.72	1440.27	854.59	3.7715	3.9677
955227753371	1445.34	834.01	1423.79	837.92	3.7765	3.9812
955227761704	1466.51	838.92	1448.15	833.79	3.7862	3.9783
955227770038	1469.72	839.87	1448.29	842.13	3.7744	3.9849
955227778371	1468.88	841.55	1443.10	843.76	3.7886	3.9916
955227786704	1463.87	842.31	1443.71	848.13	3.7819	4.0118
955227795038	1469.97	844.37	1441.65	849.48	3.7821	4.0113
955227803376	1463.24	845.86	1448.84	844.79	3.7800	4.0007
955227811709	1466.56	850.51	1443.12	853.94	3.7875	4.0144
955227820043	1472.06	859.67	1445.17	857.10	3.7747	4.0094
955227828375	1470.77	864.72	1445.16	858.22	3.7780	4.0079
955227836708	1467.11	863.66	1446.89	860.89	3.7673	4.0047
955227845042	1468.50	868.28	1445.44	860.51	3.7713	4.0089
