t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955784775142	1318.70	982.99	1288.32	935.46	3.3349	3.5085
955784783474	1312.87	894.67	1286.99	872.72	3.4583	3.5981
955784791807	1305.33	834.55	1272.40	829.16	3.5472	3.7143
955784800141	1301.10	786.39	1275.34	793.67	3.6304	3.7800
955784808474	1302.40	757.01	1271.51	767.90	3.7050	3.8389
955784816807	1306.37	728.63	1271.71	747.96	3.7361	3.8750
955784825141	1311.72	720.89	1267.22	724.36	3.7334	3.9022
955784833474	1315.93	718.93	1267.03	723.08	3.7353	3.9062
955784841807	1317.21	717.79	1264.64	705.77	3.7359	3.9154
955784850141	1314.23	721.14	1268.71	705.31	3.7423	3.9141
955784858474	1310.20	719.98	1270.98	702.12	3.7334	3.9172
955784866806	1303.29	723.34	1273.65	709.42	3.7354	3.9152
955784875145	1313.04	725.77	1274.44	708.92	3.7422	3.9212
955784883478	1306.26	727.93	1268.56	713.69	3.7326	3.9223
955784891811	1307.09	732.51	1270.92	716.37	3.7433	3.9180
955784900145	1305.87	737.52	1273.17	714.33	3.7398	3.9267
955784908478	1310.02	734.93	1271.23	719.67	3.7415	3.9223
955784916811	1305.27	729.52	1275.37	710.62	3.7408	3.9281
955784925145	1310.36	730.37	1276.08	714.42	3.7419	3.9331
955784933478	1310.35	729.11	1272.50	716.24	3.7558	3.9441
955784941811	1310.58	730.39	1276.60	717.06	3.7545	3.9384
955784950145	1312.52	722.67	1276.27	716.85	3.7578	3.9443
955784958477	1313.73	728.07	1275.31	717.32	3.7620	3.9477
955784966810	1310.42	730.26	1274.72	719.17	3.7598	3.9492
955784975144	1311.98	727.77	1277.48	719.83	3.7496	3.9534
955784983477	1312.01	737.50	1274.68	721.95	3.7519	3.9500
955784991810	1310.90	741.23	1279.73	721.45	3.7578	3.9576
955785000147	1308.50	741.98	1278.34	726.13	3.7711	3.9678
955785008481	1307.57	734.71	1276.32	732.40	3.7715	3.9601
955785016814	1305.76	739.09	1277.49	733.68	3.7685	3.9707
955785025147	1306.20	734.33	1277.50	732.85	3.7734	3.9688
955785033481	1307.87	726.76	1267.25	737.19	3.7827	3.9690
955785041813	1306.05	732.37	1271.01	730.90	3.7831	3.9695
955785050147	1309.67	731.49	1271.32	732.68	3.7842	3.9849
955785058480	1305.19	733.27	1271.33	729.85	3.7837	3.9883
955785066813	1306.34	738.87	1268.12	727.26	3.7805	3.9896
955785075147	1309.21	741.61	1271.20	728.65	3.7934	3.9939
955785083480	1308.73	742.67	1273.59	723.06	3.7965	3.9960
955785091813	1306.78	741.66	1271.93	722.77	3.7890	3.9959
955785100147	1305.96	742.45	1272.90	725.29	3.7942	4.0032
955785108480	1309.47	737.30	1272.22	727.77	3.8002	4.0105
955785116813	1309.14	736.11	1273.24	725.56	3.8011	4.0053
955785125146	1309.70	744.29	1276.82	730.74	3.8140	4.0166
955785133485	1306.74	738.78	1279.21	729.47	3.8124	4.0214
955785141818	1310.77	737.86	1279.45	730.14	3.8167	4.0260
955785150152	1307.44	735.97	1278.87	728.94	3.8146	4.0253
955785158485	1311.30	732.30	1281.53	724.83	3.8008	4.0248
955785166818	1315.56	739.02	1290.68	728.08	3.7917	4.0240
955785175151	1433.72	751.29	1403.70	755.56	3.8041	4.0351
955785183485	1530.37	763.98	1500.02	769.53	3.8017	4.0264
955785191818	1554.08	759.84	1516.83	763.85	3.7840	4.0006
955785200151	1487.90	765.96	1451.42	749.17	3.8048	4.0095
955785208484	1501.11	758.45	1475.64	743.42	3.7863	4.0085
955785216817	1522.05	767.79	1501.66	749.32	3.7662	4.0076
955785225150	1520.87	765.46	1485.29	751.14	3.7789	3.9998
955785233484	1513.39	766.53	1490.56	757.12	3.7663	4.0013
955785241817	1519.31	768.03	1489.17	748.34	3.7631	3.9916
955785250150	1517.63	765.56	1486.58	748.84	3.7578	3.9894
955785258484	1525.26	768.53	1487.08	751.73	3.7527	3.9772
955785266822	1522.71	767.64	1490.07	755.98	3.7523	3.9803
955785275154	1515.42	760.86	1496.53	762.68	3.7467	3.9717
955785283488	1518.14	764.78	1494.78	762.46	3.7428	3.9663
955785291821	1516.32	764.67	1494.17	764.50	3.7440	3.9644
955785300154	1515.57	755.62	1495.67	765.04	3.7386	3.9611
955785308488	1520.39	751.16	1498.00	760.45	3.7402	3.9556
955785316821	1519.73	750.07	1500.23	756.20	3.7363	3.9527
955785325154	1518.85	747.18	1498.03	756.89	3.7268	3.9476
955785333488	1517.86	747.95	1496.98	759.87	3.7254	3.9431
955785341821	1520.91	746.85	1496.17	757.14	3.7240	3.9314
955785350154	1524.65	751.46	1497.23	760.88	3.7152	3.9317
955785358487	1521.02	757.62	1493.09	763.63	3.7121	3.9277
955785366820	1522.74	756.93	1496.79	757.88	3.7103	3.9234
955785375153	1523.18	757.34	1489.50	756.85	3.7044	3.9185
955785383487	1523.44	760.15	1490.53	755.59	3.7029	3.9267
955785391820	1524.34	759.28	1493.90	755.77	3.6883	3.9156
955785400158	1522.00	759.69	1496.55	755.14	3.6936	3.9134
955785408492	1525.08	759.90	1497.20	761.21	3.6822	3.9115
955785416825	1517.83	758.04	1495.53	760.69	3.6833	3.9063
955785425158	1519.70	757.28	1494.95	761.63	3.6875	3.9028
955785433492	1523.61	753.57	1492.61	762.27	3.6829	3.9002
955785441824	1522.56	755.22	1490.29	765.39	3.6818	3.8989
955785450157	1522.50	755.16	1492.85	768.92	3.6794	3.8962
955785458491	1517.60	755.24	1494.79	769.97	3.6774	3.8931
955785466824	1516.28	752.32	1492.61	767.19	3.6749	3.8895
955785475157	1547.60	750.69	1508.41	764.36	3.6660	3.8897
955785483491	1632.08	752.58	1596.22	770.72	3.6813	3.9090
955785491824	1610.26	762.26	1585.68	772.79	3.6558	3.8897
955785500157	1575.01	757.53	1548.60	771.56	3.6717	3.8891
955785508491	1587.57	752.35	1561.98	759.40	3.6552	3.8920
955785516824	1597.81	761.73	1569.43	759.55	3.6487	3.8962
955785525160	1597.44	763.22	1566.83	756.88	3.6511	3.8939
955785533492	1596.48	760.82	1566.01	750.91	3.6489	3.8929
955785541826	1598.79	763.02	1564.34	749.75	3.6564	3.8972
955785550159	1598.25	767.38	1567.72	747.07	3.6589	3.8999
955785558493	1597.61	764.69	1567.38	745.85	3.6517	3.9001
955785566826	1600.13	763.78	1569.43	739.82	3.6585	3.8974
955785575159	1601.68	763.45	1571.75	744.28	3.6620	3.8980
955785583493	1603.63	763.86	1575.31	742.54	3.6567	3.8976
955785591826	1601.65	764.48	1578.90	743.68	3.6511	3.8960
955785600159	1601.48	764.20	1577.85	745.53	3.6571	3.8963
955785608493	1605.31	763.53	1576.66	745.02	3.6628	3.9063
955785616825	1601.94	760.07	1574.46	745.94	3.6623	3.8977
955785625158	1607.64	759.73	1573.28	745.61	3.6559	3.8982
955785633492	1610.44	753.47	1572.09	746.27	3.6579	3.8943
955785641825	1614.62	747.90	1569.81	748.27	3.6637	3.8997
955785650158	1616.98	748.55	1571.69	751.98	3.6601	3.8966
955785658499	1612.33	750.48	1569.94	755.65	3.6598	3.9005
955785666832	1610.90	748.75	1569.60	756.98	3.6635	3.8908
955785675165	1611.63	751.81	1567.85	759.08	3.6568	3.8936
955785683498	1609.78	753.31	1571.75	755.95	3.6460	3.8934
955785691832	1605.57	754.45	1567.88	756.47	3.6600	3.8964
955785700164	1603.78	756.70	1566.91	755.04	3.6484	3.8995
955785708497	1599.05	759.24	1570.12	752.79	3.6520	3.8888
955785716831	1598.97	762.87	1569.73	744.73	3.6486	3.8878
955785725164	1597.74	762.12	1568.89	742.47	3.6466	3.8879
955785733497	1600.72	765.01	1567.45	739.18	3.6506	3.8813
955785741831	1597.13	763.69	1570.41	738.62	3.6449	3.8821
955785750164	1597.61	768.23	1569.36	736.09	3.6474	3.8809
955785758497	1599.61	762.60	1570.25	737.75	3.6438	3.8813
955785766831	1599.09	765.49	1570.16	738.92	3.6367	3.8719
955785775164	1594.62	765.85	1570.73	739.07	3.6321	3.8726
955785783496	1596.26	764.40	1572.06	739.39	3.6319	3.8639
955785791834	1594.01	765.61	1573.21	740.78	3.6263	3.8569
955785800167	1598.06	766.43	1570.43	741.73	3.6315	3.8649
955785808500	1594.62	764.96	1570.69	744.34	3.6293	3.8573
955785816834	1596.79	766.81	1571.83	748.34	3.6302	3.8572
955785825167	1600.10	764.04	1571.42	747.67	3.6190	3.8513
955785833500	1601.05	763.71	1573.10	748.01	3.6109	3.8577
955785841834	1597.07	762.58	1571.85	745.57	3.6216	3.8440
955785850167	1594.14	763.05	1572.00	744.48	3.6156	3.8525
955785858500	1595.16	763.04	1574.09	743.62	3.6160	3.8471
955785866833	1596.66	765.33	1573.70	741.81	3.6163	3.8470
955785875166	1597.65	764.81	1573.29	739.56	3.6051	3.8449
955785883499	1595.03	764.02	1569.20	738.25	3.6211	3.8511
955785891833	1514.81	757.83	1503.76	734.77	3.6163	3.8376
955785900166	1373.98	748.79	1347.46	734.03	3.6269	3.8386
955785908499	1357.77	746.36	1312.73	743.11	3.5796	3.8360
955785916837	1383.28	736.68	1348.73	747.12	3.6122	3.8463
955785925170	1384.20	729.55	1343.84	742.36	3.6057	3.8371
955785933503	1369.13	726.44	1334.07	739.25	3.5974	3.8286
955785941837	1365.47	731.84	1321.72	739.27	3.5952	3.8277
955785950169	1361.43	730.35	1325.21	739.47	3.6002	3.8234
955785958502	1363.63	733.17	1325.98	738.70	3.5966	3.8345
955785966836	1360.89	729.16	1325.10	738.36	3.6071	3.8275
955785975169	1363.95	733.32	1325.57	739.86	3.6101	3.8390
955785983502	1358.48	737.67	1321.76	740.18	3.6060	3.8402
955785991836	1360.49	737.59	1323.80	742.26	3.6039	3.8401
955786000169	1360.56	739.45	1321.51	736.54	3.6068	3.8426
955786008502	1362.46	745.16	1322.06	742.05	3.6067	3.8368
955786016836	1360.31	741.64	1321.04	741.47	3.6083	3.8447
955786025169	1362.48	745.06	1319.89	744.63	3.6087	3.8375
955786033502	1356.93	744.23	1319.46	740.97	3.6164	3.8489
955786041835	1359.92	746.11	1318.30	741.18	3.6142	3.8527
955786050172	1363.31	749.20	1316.03	745.99	3.6056	3.8452
955786058505	1355.02	751.98	1313.87	745.85	3.6115	3.8501
955786066839	1359.07	745.45	1316.88	744.13	3.6188	3.8438
955786075171	1357.87	747.50	1316.39	742.99	3.6184	3.8500
955786083504	1356.85	741.09	1314.47	741.39	3.6126	3.8499
955786091838	1360.52	742.14	1317.27	744.59	3.6141	3.8489
955786100171	1356.37	736.68	1315.98	740.54	3.6190	3.8508
955786108504	1359.61	735.02	1318.32	738.26	3.6157	3.8443
955786116838	1358.73	737.48	1315.24	740.32	3.6204	3.8390
955786125171	1362.05	733.90	1317.34	735.12	3.6189	3.8420
955786133504	1361.70	730.88	1319.67	731.98	3.6185	3.8370
955786141838	1362.40	735.24	1316.21	733.60	3.6223	3.8423
955786150171	1361.81	731.43	1317.15	735.24	3.6194	3.8401
955786158503	1358.25	731.45	1315.14	736.54	3.6192	3.8327
955786166837	1360.15	733.09	1318.77	736.99	3.6259	3.8399
955786175170	1356.92	737.95	1315.73	737.26	3.6319	3.8370
955786183509	1364.70	743.31	1319.56	742.46	3.6399	3.8429
955786191843	1361.22	739.08	1319.39	743.53	3.6349	3.8332
955786200176	1356.85	741.37	1320.66	743.83	3.6378	3.8425
955786208509	1362.36	745.54	1320.78	742.43	3.6424	3.8419
955786216843	1361.14	745.87	1321.84	743.00	3.6431	3.8431
955786225176	1357.94	743.60	1319.28	748.03	3.6470	3.8535
955786233509	1359.12	740.82	1318.27	744.35	3.6471	3.8538
955786241841	1359.51	739.47	1319.88	746.17	3.6494	3.8620
955786250175	1357.55	735.02	1316.98	744.16	3.6573	3.8575
955786258508	1355.41	729.70	1319.61	743.49	3.6685	3.8585
955786266841	1356.03	737.24	1316.63	739.84	3.6705	3.8669
955786275175	1353.92	735.77	1316.73	737.63	3.6670	3.8741
955786283508	1348.87	735.78	1313.22	731.61	3.6814	3.8804
955786291841	1353.51	735.58	1315.07	732.83	3.6750	3.8930
955786300175	1352.66	733.33	1311.76	736.61	3.6862	3.8837
955786308508	1268.90	709.76	1250.01	711.16	3.7099	3.8983
955786316847	1215.04	716.21	1178.97	716.21	3.6974	3.9162
955786325180	1264.94	716.07	1235.11	708.86	3.6982	3.9186
955786333513	1265.24	724.30	1240.50	693.32	3.6985	3.9196
955786341846	1249.81	726.97	1224.75	705.00	3.7013	3.9183
955786350180	1249.38	724.32	1224.44	699.27	3.7100	3.9224
955786358513	1248.21	726.86	1223.84	693.70	3.7123	3.9281
955786366846	1251.66	726.81	1222.22	692.48	3.7208	3.9380
955786375180	1252.22	720.99	1218.73	692.64	3.7149	3.9409
955786383513	1254.69	721.55	1218.05	695.59	3.7191	3.9425
955786391846	1254.33	720.32	1214.72	697.12	3.7314	3.9516
955786400180	1254.50	716.66	1215.37	697.94	3.7389	3.9460
955786408513	1260.48	711.24	1213.49	698.69	3.7378	3.9623
955786416845	1262.74	709.53	1218.91	699.97	3.7426	3.9652
955786425179	1258.97	701.50	1221.05	701.14	3.7511	3.9704
955786433512	1260.09	700.93	1219.44	701.74	3.7462	3.9828
955786441848	1256.35	703.57	1218.94	702.27	3.7557	3.9797
955786450182	1260.15	699.53	1224.12	698.92	3.7633	3.9862
955786458514	1260.72	699.50	1224.77	704.26	3.7612	3.9924
955786466847	1253.28	705.13	1221.92	700.26	3.7661	3.9966
955786475181	1253.92	704.28	1223.98	698.14	3.7643	4.0138
955786483514	1249.92	708.06	1224.27	701.86	3.7762	4.0081
955786491847	1247.88	703.25	1224.99	700.92	3.7752	4.0183
955786500181	1249.36	703.11	1225.65	700.04	3.7783	4.0209
955786508514	1251.18	700.83	1227.51	698.02	3.7762	4.0204
955786516847	1253.47	701.71	1230.10	697.21	3.7899	4.0370
955786525181	1250.65	701.50	1229.01	698.68	3.7837	4.0365
955786533514	1249.83	700.37	1233.13	694.51	3.7831	4.0339
955786541847	1251.82	703.92	1230.75	698.99	3.7785	4.0363
955786550180	1247.57	705.52	1227.50	697.85	3.7934	4.0405
955786558513	1251.38	704.27	1231.01	691.60	3.7896	4.0450
955786566846	1241.39	713.00	1209.56	707.48	3.7963	4.0400
955786575187	1085.12	770.21	1086.77	729.71	3.7909	4.0508
955786583520	NaN	NaN	994.98	776.69	NaN	4.0480
955786591853	1085.91	804.85	1061.90	810.00	3.7732	4.0831
955786600186	1138.83	814.15	1143.50	800.55	3.7840	4.0773
955786608520	1104.13	810.11	1109.18	784.58	3.7896	4.0536
955786616853	1076.02	808.76	1048.80	793.75	3.7896	4.0383
955786625187	1098.23	816.78	1069.86	805.08	3.7824	4.0301
955786633519	1093.45	822.06	1085.17	807.00	3.7892	4.0500
955786641852	1096.63	826.27	1076.73	806.50	3.7849	4.0514
955786650186	1094.13	821.92	1075.59	802.65	3.7947	4.0546
955786658519	1096.47	821.55	1071.37	800.85	3.7918	4.0452
955786666852	1090.56	818.33	1074.12	803.90	3.7767	4.0538
955786675186	1090.20	815.06	1072.54	803.83	3.7855	4.0598
955786683519	1090.58	811.99	1075.48	792.39	3.7843	4.0508
955786691852	1086.87	814.54	1073.89	788.48	3.7844	4.0436
955786700186	1090.27	815.02	1079.61	796.29	3.7760	4.0612
955786708523	1091.30	815.53	1082.67	793.57	3.7853	4.0607
955786716855	1090.05	813.79	1089.40	782.29	3.7826	4.0493
955786725189	1090.02	817.96	1092.06	790.32	3.7721	4.0583
955786733522	1095.04	822.98	1091.42	788.83	3.7899	4.0632
955786741855	1100.48	821.09	1090.61	791.90	3.7872	4.0709
955786750189	1103.46	821.38	1086.82	789.96	3.7877	4.0549
955786758522	1097.31	828.57	1083.85	796.23	3.7898	4.0554
955786766855	1096.36	827.97	1084.52	796.76	3.7844	4.0472
955786775188	1095.93	838.22	1081.04	800.94	3.7869	4.0402
955786783522	1097.26	843.54	1081.06	803.08	3.7800	4.0396
955786791855	1096.76	840.33	1078.00	808.10	3.7831	4.0356
955786800187	1094.34	841.40	1075.14	808.46	3.7871	4.0362
955786808521	1095.70	842.12	1075.59	804.80	3.7778	4.0293
955786816854	1094.47	833.31	1071.60	804.46	3.7802	4.0253
955786825187	1094.74	838.25	1077.17	799.22	3.7874	4.0306
955786833521	1092.95	829.77	1072.72	802.64	3.7770	4.0252
955786841859	NaN	NaN	1071.25	809.97	NaN	4.0183
955786850192	919.31	851.02	917.42	826.72	3.7979	4.0149
955786858526	NaN	NaN	861.10	837.73	NaN	4.0103
955786866859	NaN	NaN	895.05	836.17	NaN	4.0128
955786875190	NaN	NaN	971.13	806.75	NaN	4.0303
955786883525	927.81	865.99	922.34	816.38	3.7916	3.9904
955786891858	916.65	862.28	901.79	820.26	3.7896	3.9917
955786900191	919.52	866.39	918.21	813.28	3.7896	3.9868
955786908523	924.27	868.81	917.70	813.28	3.7913	4.0004
955786916858	922.75	867.95	915.80	817.28	3.7852	4.0023
955786925191	919.93	857.69	919.70	817.38	3.7839	4.0059
955786933523	921.99	857.63	917.15	827.97	3.7844	4.0017
955786941856	918.72	862.00	921.49	833.04	3.7898	4.0032
955786950189	921.67	855.62	919.88	836.75	3.7805	4.0038
955786958523	921.34	851.87	915.39	841.15	3.7897	4.0089
955786966859	923.40	852.32	919.43	841.05	3.7869	4.0169
955786975192	922.46	850.27	915.84	840.63	3.7794	4.0083
955786983526	923.19	846.97	916.30	838.87	3.7826	4.0130
955786991859	923.58	849.56	920.10	839.17	3.7770	4.0187
955787000192	926.99	847.45	917.26	840.53	3.7851	4.0097
955787008526	927.13	845.76	918.56	837.07	3.7825	4.0084
955787016859	929.23	846.90	916.82	837.90	3.7730	4.0063
955787025192	928.51	840.98	913.95	842.42	3.7690	3.9959
955787033526	926.92	849.86	919.56	842.65	3.7556	3.9973
955787041859	924.08	853.40	916.49	842.40	3.7699	3.9860
955787050192	923.58	849.68	915.76	838.62	3.7581	3.9718
955787058525	922.51	849.26	912.04	838.47	3.7452	3.9666
955787066858	924.72	844.74	906.42	830.20	3.7381	3.9462
955787075191	919.59	845.39	905.66	829.07	3.7175	3.9274
955787083525	924.74	853.06	912.42	824.90	3.7146	3.9359
955787091858	961.88	827.44	959.98	782.74	3.7177	3.9076
955787100197	959.78	830.00	953.38	761.12	3.7011	3.8753
955787108531	964.92	836.06	946.37	766.17	3.7171	3.8626
955787116866	958.91	838.28	941.27	769.53	3.7014	3.8497
955787125199	962.31	836.52	949.36	770.74	3.6912	3.8315
955787133532	961.49	831.68	952.02	768.24	3.6731	3.8203
955787141865	963.61	822.05	952.72	768.56	3.6688	3.7994
955787150198	962.24	821.62	954.23	778.16	3.6601	3.7760
955787158531	962.76	819.27	950.30	781.04	3.6496	3.7660
955787166865	962.77	815.10	951.37	782.26	3.6400	3.7542
955787175198	965.11	811.15	954.34	786.22	3.6294	3.7228
955787183532	966.84	819.06	952.35	791.80	3.6243	3.7158
955787191865	962.03	815.93	948.75	787.96	3.6125	3.7068
955787200198	969.36	814.62	954.69	790.29	3.6052	3.6885
955787208532	965.20	813.74	954.89	789.06	3.6037	3.6779
955787216865	963.48	818.20	950.75	791.19	3.5786	3.6653
955787225197	962.71	820.38	947.59	785.40	3.5661	3.6523
955787233535	957.55	818.48	950.44	781.78	3.5766	3.6444
955787241868	969.57	825.16	949.12	778.38	3.5624	3.6281
955787250201	962.60	827.06	946.22	776.68	3.5545	3.6263
955787258535	963.00	829.07	945.79	776.82	3.5495	3.6193
955787266868	966.04	832.47	950.20	778.58	3.5428	3.6026
955787275201	967.87	830.05	945.46	780.32	3.5328	3.5898
955787283534	966.95	828.09	944.39	778.86	3.5290	3.5817
955787291868	963.56	827.48	944.25	778.69	3.5157	3.5742
955787300201	963.02	824.76	942.63	786.69	3.5117	3.5620
955787308533	966.71	826.19	942.77	787.25	3.5005	3.5647
955787316867	967.63	830.98	947.71	779.65	3.4828	3.5459
955787325200	1024.98	745.82	1027.72	730.60	3.4959	3.5665
955787333533	1059.47	661.03	1053.73	620.95	3.4854	3.5365
955787341867	1067.56	667.47	1060.92	657.92	3.4645	3.5260
955787350200	1080.65	658.78	1064.41	661.27	3.4619	3.5095
955787358531	1066.13	671.24	1045.81	651.62	3.4556	3.4884
955787366870	1073.71	661.49	1056.43	640.00	3.4577	3.4915
955787375203	1078.13	658.52	1058.91	638.02	3.4389	3.4668
955787383536	1076.48	655.23	1057.60	639.92	3.4423	3.4591
955787391869	1076.76	656.63	1056.62	636.75	3.4254	3.4404
955787400202	1078.72	654.98	1054.89	639.98	3.4180	3.4355
955787408535	1078.04	653.54	1055.71	639.52	3.4102	3.4237
955787416869	1081.32	657.88	1059.38	641.74	3.4029	3.4288
955787425202	1076.79	652.59	1057.52	639.00	3.4005	3.4040
955787433535	1083.40	651.28	1056.83	636.83	3.3980	3.3992
955787441869	1084.23	650.56	1051.96	637.99	3.3789	3.3938
955787450202	1080.87	648.06	1050.97	638.35	3.3831	3.3870
955787458535	1084.08	644.07	1048.83	632.72	3.3773	3.3782
955787466869	1085.24	639.57	1046.00	630.43	3.3715	3.3808
955787475201	1080.56	633.89	1048.42	630.49	3.3640	3.3760
955787483534	1083.79	634.40	1050.67	628.19	3.3611	3.3642
955787491872	1080.20	631.89	1051.92	624.61	3.3512	3.3596
955787500205	1080.19	633.49	1049.93	624.76	3.3491	3.3578
955787508540	1077.58	629.92	1053.93	628.80	3.3422	3.3544
955787516874	1076.32	634.61	1050.47	628.95	3.3433	3.3418
955787525207	1077.99	634.40	1053.02	629.37	3.3447	3.3443
955787533538	1073.84	640.57	1053.80	630.11	3.3274	3.3331
955787541872	1075.92	637.22	1052.75	627.80	3.3280	3.3274
955787550207	1073.36	642.61	1051.24	625.66	3.3331	3.3319
955787558538	1076.96	643.40	1052.79	627.54	3.3283	3.3279
955787566871	1075.71	644.28	1052.90	623.20	3.3245	3.3244
955787575204	1074.78	643.45	1050.06	619.53	3.3195	3.3258
955787583537	1075.92	642.36	1052.39	627.88	3.3153	3.3155
955787591871	1078.04	640.10	1054.04	627.69	3.3169	3.3219
955787600204	1078.45	639.14	1050.71	626.32	3.3092	3.3175
955787608537	1077.86	637.28	1049.65	631.45	3.3061	3.3066
955787616871	1076.85	630.22	1048.64	629.99	3.3076	3.3015
955787625210	1075.81	630.31	1048.49	628.01	3.3139	3.3116
955787633543	1079.65	628.47	1051.18	628.69	3.3038	3.3068
955787641877	1079.95	628.09	1049.61	626.86	3.3037	3.3123
955787650211	1079.78	626.22	1058.95	628.79	3.3093	3.3087
955787658544	1142.42	600.55	1138.29	591.73	3.3109	3.3171
955787666876	1185.25	583.20	1150.70	615.98	3.3050	3.2762
955787675211	1145.37	595.78	1131.43	592.36	3.2892	3.2979
955787683544	1148.44	589.26	1142.93	595.64	3.2893	3.2949
955787691878	1161.84	584.72	1149.47	594.20	3.2858	3.2980
955787700211	1166.75	578.75	1148.58	588.90	3.2796	3.2887
955787708542	1161.41	579.12	1147.12	587.87	3.2888	3.2875
955787716876	1160.48	578.12	1145.09	588.73	3.2841	3.2910
955787725211	1161.04	578.32	1145.81	587.27	3.2829	3.2832
955787733543	1163.31	582.83	1145.81	585.47	3.2834	3.2880
955787741877	1161.92	585.70	1149.84	579.44	3.2740	3.2718
955787750210	1159.85	592.14	1144.48	579.06	3.2791	3.2804
955787758548	1163.11	597.20	1146.37	579.81	3.2664	3.2724
955787766881	1158.55	593.42	1146.48	582.53	3.2695	3.2802
955787775215	1163.11	598.76	1149.28	582.35	3.2682	3.2670
955787783548	1162.25	591.65	1151.77	578.93	3.2637	3.2725
955787791882	1157.51	588.79	1155.43	585.08	3.2576	3.2759
955787800215	1153.30	589.73	1157.13	580.29	3.2651	3.2624
955787808548	1155.74	587.39	1159.14	581.93	3.2675	3.2635
955787816881	1153.38	586.72	1159.81	587.44	3.2706	3.2717
955787825214	1156.60	585.09	1161.03	588.52	3.2683	3.2683
955787833547	1152.74	585.91	1159.85	590.80	3.2620	3.2724
955787841880	1153.97	588.26	1158.92	588.43	3.2674	3.2608
955787850214	1155.07	585.28	1160.11	588.96	3.2607	3.2719
