t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955254729025	1274.27	683.10	1276.88	665.33	3.4944	3.6193
955254737358	1275.07	679.35	1275.53	670.45	3.5040	3.6296
955254745692	1274.46	675.90	1269.45	687.27	3.5068	3.6187
955254754025	1275.20	667.47	1269.89	684.74	3.5074	3.6278
955254762358	1268.10	765.53	1296.29	724.67	3.3824	3.5523
955254770692	NaN	NaN	1334.05	997.51	NaN	2.8062
955254779025	NaN	NaN	NaN	NaN	NaN	NaN
955254787358	NaN	NaN	NaN	NaN	NaN	NaN
955254795692	NaN	NaN	NaN	NaN	NaN	NaN
955254804029	NaN	NaN	NaN	NaN	NaN	NaN
955254812362	NaN	NaN	NaN	NaN	NaN	NaN
955254820696	NaN	NaN	NaN	NaN	NaN	NaN
955254829029	NaN	NaN	NaN	NaN	NaN	NaN
955254837362	NaN	NaN	NaN	NaN	NaN	NaN
955254845696	NaN	NaN	NaN	NaN	NaN	NaN
955254854029	NaN	NaN	NaN	NaN	NaN	NaN
955254862362	NaN	NaN	NaN	NaN	NaN	NaN
955254870695	NaN	NaN	NaN	NaN	NaN	NaN
955254879027	NaN	NaN	NaN	NaN	NaN	NaN
955254887360	NaN	NaN	NaN	NaN	NaN	NaN
955254895694	NaN	NaN	NaN	NaN	NaN	NaN
955254904027	NaN	NaN	1474.58	952.85	NaN	2.6595
955254912360	1277.22	1283.09	1384.60	911.29	2.9706	3.0204
955254920695	1266.72	1088.97	1277.74	945.52	2.9962	3.2474
955254929028	1268.26	959.32	1275.18	912.89	3.1612	3.3364
955254937365	1274.13	891.93	1277.49	866.03	3.2675	3.4124
955254945699	1269.63	834.57	1274.76	825.88	3.3737	3.4691
955254954031	1273.05	785.21	1275.79	796.56	3.4490	3.5455
955254962364	1275.82	743.52	1275.90	770.66	3.5092	3.5849
955254970698	1277.36	736.41	1280.46	744.83	3.5566	3.6141
955254979031	1283.59	723.91	1270.96	744.55	3.5657	3.6323
955254987364	1277.31	729.52	1275.39	734.13	3.5647	3.6351
955254995697	1278.41	734.10	1265.99	737.97	3.5588	3.6366
955255004031	1275.21	740.47	1270.56	735.05	3.5652	3.6456
955255012363	1274.77	744.31	1269.62	736.10	3.5627	3.6283
955255020698	1274.99	742.77	1265.56	738.92	3.5724	3.6351
955255029031	1274.27	746.89	1276.52	736.29	3.5524	3.6334
955255037364	1271.15	748.13	1272.91	740.46	3.5615	3.6410
955255045697	1271.09	753.36	1261.32	740.70	3.5566	3.6505
955255054030	1268.18	754.93	1270.37	739.09	3.5597	3.6413
955255062365	1275.76	750.19	1270.38	742.31	3.5647	3.6429
955255070699	1271.33	755.97	1267.83	744.28	3.5664	3.6503
955255079032	1266.62	748.00	1259.55	744.25	3.5727	3.6382
955255087365	1261.38	751.98	1269.19	746.59	3.5744	3.6581
955255095699	1261.13	749.59	1269.24	741.35	3.5773	3.6554
955255104032	1265.41	744.54	1274.66	748.71	3.5686	3.6551
955255112365	1265.56	748.49	1280.15	747.03	3.5772	3.6589
955255120699	1268.16	748.88	1277.57	743.25	3.5874	3.6572
955255129031	1271.62	747.81	1284.67	742.95	3.5939	3.6692
955255137364	1274.47	743.88	1283.23	747.65	3.5872	3.6700
955255145698	1274.17	738.58	1279.87	747.85	3.6003	3.6737
955255154031	1271.01	735.78	1281.93	748.06	3.5940	3.6768
955255162364	1267.96	736.52	1282.58	750.73	3.6022	3.6889
955255170698	1267.81	733.71	1279.61	750.54	3.6110	3.6927
955255179031	1264.64	737.25	1279.17	751.34	3.6032	3.6841
955255187364	1267.97	734.22	1289.83	725.52	3.6050	3.6910
955255195711	1268.15	709.23	1282.02	691.67	3.6084	3.6971
955255204044	1273.49	720.74	1268.64	709.88	3.6086	3.6925
955255212376	1273.49	721.57	1272.70	716.07	3.6125	3.7041
955255220710	1266.08	721.04	1278.09	708.61	3.6111	3.7156
955255229043	1268.03	719.59	1279.44	715.38	3.6216	3.7212
955255237376	1269.57	720.57	1280.94	710.10	3.6224	3.7152
955255245709	1266.25	720.19	1275.41	710.25	3.6241	3.7223
955255254043	1270.85	724.28	1277.27	707.72	3.6250	3.7314
955255262375	1269.12	721.55	1277.02	708.06	3.6327	3.7307
955255270709	1271.21	720.24	1276.48	710.80	3.6284	3.7438
955255279042	1270.49	721.99	1278.62	706.57	3.6376	3.7361
955255287375	1269.84	726.15	1278.82	704.98	3.6361	3.7457
955255295708	1267.50	722.38	1283.41	702.17	3.6394	3.7534
955255304042	1268.84	721.09	1283.49	699.73	3.6457	3.7576
955255312375	1266.54	721.33	1277.05	700.27	3.6491	3.7597
955255320707	1270.46	722.33	1279.33	697.73	3.6523	3.7641
955255329041	1270.95	716.21	1282.10	700.40	3.6464	3.7661
955255337374	1271.71	715.32	1275.93	696.02	3.6560	3.7640
955255345707	1269.75	709.61	1275.78	698.93	3.6488	3.7707
955255354041	1267.58	705.96	1273.66	700.91	3.6552	3.7749
955255362374	1269.82	712.00	1269.50	700.42	3.6492	3.7637
955255370708	1280.82	738.57	1270.52	703.76	3.6526	3.7657
955255379040	1272.57	768.94	1271.62	705.84	3.6503	3.7681
955255387373	1271.76	782.40	1275.31	707.56	3.6368	3.7688
955255395706	NaN	NaN	1268.55	706.69	NaN	3.7563
955255404040	NaN	NaN	1260.59	713.12	NaN	3.7596
955255412374	NaN	NaN	1259.57	705.90	NaN	3.7556
955255420707	1277.29	780.38	1258.97	702.71	3.6298	3.7509
955255429040	1274.68	760.27	1262.43	698.40	3.6337	3.7545
955255437373	1272.68	731.86	1265.21	700.76	3.6308	3.7456
955255445706	1267.34	727.80	1265.01	705.11	3.6337	3.7398
955255454040	1266.06	727.08	1267.91	707.73	3.6284	3.7365
955255462377	1271.96	721.42	1276.93	705.14	3.6249	3.7371
955255470710	1272.25	718.25	1279.99	708.10	3.6232	3.7264
955255479045	1282.57	720.87	1279.92	712.77	3.6213	3.7254
955255487377	1286.17	718.19	1283.42	718.69	3.6202	3.7195
955255495711	1282.25	711.78	1288.80	714.24	3.6150	3.7172
955255504045	1279.51	714.63	1289.08	721.45	3.6145	3.7128
955255512377	1282.44	714.08	1291.57	715.34	3.6118	3.7101
955255520710	1279.95	717.51	1288.93	714.60	3.6064	3.7101
955255529045	1273.40	718.51	1287.89	713.60	3.6075	3.7024
955255537378	1275.56	723.48	1291.13	713.00	3.5990	3.6990
955255545709	1275.25	726.71	1289.51	714.09	3.5973	3.6935
955255554043	1276.20	727.71	1291.08	711.19	3.5994	3.7024
955255562377	1273.15	724.79	1287.12	711.79	3.5981	3.6953
955255570709	1274.94	719.64	1285.12	706.67	3.5959	3.6983
955255579043	1271.23	724.32	1281.71	707.11	3.5910	3.6904
955255587380	1273.04	723.88	1281.20	705.16	3.5929	3.6888
955255595713	1274.79	726.85	1278.27	705.34	3.5913	3.6862
955255604047	1271.25	725.43	1273.99	709.99	3.5908	3.6823
955255612380	1271.59	728.95	1271.48	707.89	3.5782	3.6813
955255620713	1274.68	721.62	1265.90	710.04	3.5857	3.6784
955255629046	1272.81	722.14	1263.75	709.71	3.5791	3.6705
955255637379	1277.04	718.50	1261.33	714.29	3.5821	3.6677
955255645712	1277.90	713.09	1261.90	713.45	3.5806	3.6709
955255654046	1279.96	712.34	1260.58	711.13	3.5756	3.6588
955255662379	1275.27	707.04	1259.66	709.42	3.5802	3.6674
955255670712	1276.50	705.35	1260.61	712.45	3.5662	3.6566
955255679046	1281.84	714.75	1258.01	715.86	3.5673	3.6573
955255687379	1282.38	709.96	1262.60	717.52	3.5641	3.6588
955255695713	1278.67	700.51	1273.72	717.95	3.5667	3.6514
955255704046	1282.64	703.71	1280.78	720.27	3.5596	3.6486
955255712379	1278.58	700.48	1277.85	719.43	3.5634	3.6523
955255720718	1278.02	700.30	1276.52	724.55	3.5655	3.6413
955255729052	1273.02	704.69	1274.76	717.35	3.5596	3.6446
955255737385	1277.10	713.49	1272.31	713.29	3.5553	3.6429
955255745718	1278.37	723.14	1269.43	707.68	3.5473	3.6377
955255754052	1280.79	727.48	1267.35	696.53	3.5364	3.6374
955255762384	1278.31	725.14	1266.90	700.62	3.5350	3.6320
955255770717	1279.43	722.09	1266.45	704.17	3.5313	3.6326
955255779051	1276.21	716.67	1259.49	711.18	3.5323	3.6248
955255787385	1280.92	714.26	1267.18	704.90	3.5423	3.6203
955255795716	1283.78	708.31	1272.25	710.88	3.5370	3.6290
955255804049	1284.05	707.03	1274.94	708.58	3.5349	3.6285
955255812383	1287.38	707.49	1275.87	709.80	3.5371	3.6252
955255820716	1281.44	711.20	1274.87	714.97	3.5397	3.6270
955255829049	1279.94	707.54	1274.83	718.05	3.5225	3.6256
955255837384	1280.75	706.21	1268.72	715.94	3.5329	3.6246
955255845717	1275.89	710.44	1262.58	716.84	3.5330	3.6289
955255854054	1276.57	704.30	1261.78	716.72	3.5308	3.6257
955255862388	1277.81	711.64	1265.06	713.81	3.5356	3.6279
955255870721	1362.53	728.87	1354.71	742.19	3.5276	3.6373
955255879053	1428.82	758.78	1397.63	775.96	3.5401	3.6414
955255887387	1374.12	751.28	1343.20	768.87	3.5376	3.6223
955255895720	1368.83	752.70	1344.45	762.07	3.5418	3.6378
955255904053	1384.66	749.73	1367.97	760.07	3.5386	3.6359
955255912387	1387.62	753.56	1370.54	757.93	3.5245	3.6424
955255920720	1385.29	753.87	1370.74	763.31	3.5319	3.6488
955255929053	1388.28	753.09	1368.70	768.78	3.5294	3.6405
955255937387	1387.99	755.38	1371.73	772.54	3.5280	3.6532
955255945720	1386.62	746.95	1368.73	775.27	3.5379	3.6509
955255954052	1388.52	741.07	1365.22	777.26	3.5402	3.6500
955255962386	1387.25	735.47	1362.32	773.35	3.5404	3.6488
955255970719	1391.78	733.71	1360.99	779.84	3.5429	3.6492
955255979052	1389.02	731.77	1358.47	777.92	3.5399	3.6607
955255987391	1387.34	731.09	1357.87	776.41	3.5452	3.6652
955255995724	1387.21	729.32	1362.56	776.42	3.5402	3.6595
955256004057	1387.26	730.04	1363.77	775.63	3.5417	3.6599
955256012391	1389.35	736.45	1367.21	774.26	3.5371	3.6674
955256020724	1392.02	739.01	1369.17	770.80	3.5337	3.6613
955256029057	1389.72	748.75	1374.88	769.23	3.5377	3.6779
955256037390	1388.54	749.05	1379.76	758.58	3.5403	3.6692
955256045723	1383.48	751.42	1379.62	758.53	3.5364	3.6804
955256054056	1379.52	752.08	1376.02	754.54	3.5336	3.6918
955256062390	1378.39	750.53	1378.24	755.42	3.5394	3.6911
955256070723	1382.75	753.16	1372.44	760.23	3.5322	3.6889
955256079056	1386.10	755.92	1383.05	759.64	3.5462	3.7032
955256087390	1502.65	767.67	1486.23	799.03	3.5520	3.7100
955256095723	1520.00	767.35	1494.30	802.28	3.5623	3.7134
955256104056	1454.44	749.91	1447.60	781.85	3.5766	3.7112
955256112393	1464.67	760.84	1468.43	772.73	3.5589	3.7276
955256120725	1476.97	775.47	1481.29	776.27	3.5566	3.7325
955256129058	1477.48	781.16	1477.50	779.64	3.5549	3.7348
955256137392	1476.39	778.74	1481.25	780.15	3.5592	3.7410
955256145725	1478.04	783.64	1480.00	783.01	3.5624	3.7505
955256154058	1475.40	781.74	1478.76	778.63	3.5633	3.7538
955256162391	1473.20	780.02	1473.78	777.03	3.5743	3.7600
955256170725	1479.27	776.25	1471.00	780.78	3.5755	3.7715
955256179058	1475.77	770.39	1468.02	786.87	3.5827	3.7728
955256187391	1475.91	770.45	1467.35	793.39	3.5880	3.7758
955256195725	1473.81	769.67	1465.52	796.45	3.5987	3.7789
955256204057	1476.89	773.03	1465.03	800.12	3.6049	3.7893
955256212391	1481.99	773.12	1466.07	793.49	3.6108	3.7994
955256220724	1479.48	771.62	1465.58	795.23	3.6194	3.8105
955256229057	1485.28	770.76	1465.54	791.81	3.6215	3.8131
955256237390	1481.16	773.37	1464.25	789.48	3.6284	3.8231
955256245731	1479.82	773.54	1466.53	788.04	3.6329	3.8329
955256254064	1482.90	767.83	1465.61	783.76	3.6383	3.8456
955256262398	1478.02	775.13	1469.91	787.04	3.6496	3.8483
955256270731	1483.05	772.70	1466.72	785.30	3.6562	3.8518
955256279064	1478.68	769.73	1468.03	787.39	3.6650	3.8673
955256287397	1481.46	768.35	1468.85	786.29	3.6664	3.8744
955256295730	1476.97	768.01	1466.70	789.68	3.6705	3.8837
955256304063	1477.50	764.08	1470.03	788.24	3.6831	3.8940
955256312396	1480.25	762.57	1468.25	788.58	3.6854	3.9028
955256320730	1483.25	765.16	1469.20	787.54	3.6919	3.9080
955256329063	1483.53	765.95	1472.25	785.95	3.7007	3.9084
955256337396	1476.53	769.91	1470.69	783.42	3.7058	3.9234
955256345730	1478.22	768.45	1470.58	785.27	3.7083	3.9303
955256354063	1484.39	769.56	1468.53	786.41	3.7149	3.9355
955256362396	1551.07	761.16	1517.87	786.09	3.7256	3.9459
955256370729	1575.79	751.34	1550.92	769.36	3.7284	3.9397
955256379066	1562.93	737.95	1537.42	768.43	3.7297	3.9393
955256387399	1543.59	740.24	1521.25	772.83	3.7354	3.9521
955256395733	1554.51	738.94	1528.58	779.17	3.7367	3.9548
955256404066	1558.81	740.73	1535.28	781.70	3.7375	3.9633
955256412399	1559.01	741.83	1535.03	781.01	3.7440	3.9656
955256420733	1554.73	746.49	1536.66	781.01	3.7445	3.9670
955256429066	1558.57	745.93	1533.25	783.32	3.7491	3.9723
955256437399	1560.32	746.58	1533.50	784.92	3.7463	3.9835
955256445733	1559.24	740.45	1535.21	782.61	3.7531	3.9847
955256454065	1555.11	749.78	1532.01	784.05	3.7610	3.9914
955256462398	1557.99	751.22	1535.02	775.70	3.7534	4.0002
955256470732	1553.81	749.11	1535.63	774.71	3.7557	3.9968
955256479065	1548.72	750.19	1535.46	772.24	3.7637	4.0106
955256487398	1547.66	751.79	1533.79	768.07	3.7565	4.0084
955256495732	1551.51	752.41	1532.04	770.33	3.7622	4.0185
955256504067	1552.92	752.02	1536.75	770.73	3.7545	4.0140
955256512400	1551.85	750.36	1536.13	769.95	3.7547	4.0249
955256520734	1552.23	748.26	1537.37	776.45	3.7572	4.0240
955256529067	1557.68	747.64	1535.79	783.03	3.7582	4.0247
955256537399	1557.37	739.05	1532.49	784.51	3.7571	4.0277
955256545733	1558.49	742.29	1536.09	788.20	3.7541	4.0307
955256554066	1556.43	747.53	1538.26	791.76	3.7544	4.0307
955256562399	1557.19	750.87	1538.71	789.42	3.7492	4.0311
955256570733	1555.22	753.76	1537.58	788.35	3.7492	4.0358
955256579066	1558.43	751.70	1541.98	788.79	3.7502	4.0335
955256587399	1556.70	753.48	1538.96	789.75	3.7425	4.0364
955256595733	1557.08	753.99	1539.00	789.77	3.7450	4.0325
955256604066	1556.38	747.54	1538.08	788.21	3.7430	4.0433
955256612399	1558.35	746.93	1542.36	790.18	3.7417	4.0341
955256620732	1649.00	731.56	1634.17	752.08	3.7445	4.0573
955256629065	1650.79	733.70	1649.49	734.45	3.7327	4.0427
955256637408	1623.74	727.60	1618.45	732.23	3.7324	4.0443
955256645742	1623.01	727.18	1613.69	732.60	3.7276	4.0337
955256654075	1630.58	723.81	1623.49	733.38	3.7303	4.0362
955256662408	1632.04	720.10	1629.88	728.19	3.7255	4.0431
955256670742	1634.79	723.24	1629.47	727.62	3.7234	4.0478
955256679075	1634.45	722.56	1629.31	725.67	3.7302	4.0441
955256687408	1631.24	722.64	1628.04	727.66	3.7238	4.0420
955256695742	1633.99	723.51	1621.77	730.90	3.7146	4.0381
955256704074	1637.15	729.59	1629.43	731.08	3.7121	4.0413
955256712407	1642.32	726.80	1625.68	730.04	3.7149	4.0449
955256720741	1640.55	728.80	1626.45	736.08	3.7191	4.0430
955256729074	1643.92	723.98	1627.22	735.08	3.7171	4.0463
955256737407	1650.91	728.44	1631.88	733.84	3.7133	4.0507
955256745741	1646.14	728.36	1630.59	736.18	3.7188	4.0539
955256754074	1649.10	729.40	1629.69	738.08	3.7119	4.0540
955256762407	1642.90	738.04	1629.40	740.13	3.7130	4.0581
955256770744	1642.16	740.87	1630.32	739.94	3.7101	4.0565
955256779077	1641.69	738.77	1630.08	738.22	3.7076	4.0514
955256787409	1642.21	734.48	1629.71	739.87	3.7156	4.0605
955256795743	1643.05	737.62	1627.28	741.10	3.7107	4.0515
955256804076	1639.96	737.90	1626.64	743.44	3.7050	4.0611
955256812409	1643.02	738.07	1628.64	742.51	3.7145	4.0555
955256820743	1643.50	737.67	1625.43	741.57	3.7160	4.0571
955256829076	1634.78	739.69	1627.24	741.52	3.7178	4.0617
955256837409	1639.83	737.14	1630.06	745.91	3.7238	4.0664
955256845742	1637.22	738.41	1623.36	743.71	3.7198	4.0595
955256854076	1635.95	735.66	1625.42	738.91	3.7263	4.0752
955256862409	1639.81	731.52	1624.96	739.24	3.7210	4.0683
955256870741	1639.90	729.47	1622.41	739.32	3.7248	4.0632
955256879075	1639.12	724.79	1621.37	737.87	3.7248	4.0721
955256887408	1637.39	726.91	1623.83	741.12	3.7294	4.0716
955256895741	1642.37	727.74	1627.95	740.78	3.7281	4.0751
955256904080	1637.40	728.84	1623.73	740.39	3.7269	4.0707
955256912413	1635.27	738.26	1627.25	739.99	3.7191	4.0747
955256920746	1634.39	737.35	1625.92	744.81	3.7308	4.0698
955256929080	1641.93	738.97	1633.74	739.18	3.7316	4.0825
955256937413	1640.92	737.68	1633.19	732.07	3.7279	4.0834
955256945746	1640.82	735.90	1635.77	730.65	3.7324	4.0840
955256954079	1644.06	733.68	1629.15	734.14	3.7271	4.0846
955256962412	1650.81	723.90	1626.95	731.40	3.7349	4.0887
955256970745	1646.89	728.44	1625.06	732.20	3.7426	4.0909
955256979079	1645.45	730.00	1621.01	734.69	3.7396	4.0939
955256987412	1646.96	730.45	1619.40	737.83	3.7447	4.0893
955256995745	1638.29	729.37	1618.99	741.02	3.7498	4.0933
955257004079	1636.66	728.18	1617.26	742.70	3.7476	4.0927
955257012412	1643.31	719.80	1620.52	737.84	3.7565	4.1045
955257020745	1638.39	718.52	1616.75	735.32	3.7586	4.1006
955257029082	1636.26	719.87	1618.52	730.64	3.7587	4.1085
955257037415	1637.16	713.55	1615.84	733.97	3.7645	4.1025
955257045748	1634.72	712.13	1615.71	728.95	3.7646	4.1173
955257054082	1633.44	714.85	1616.88	730.74	3.7643	4.1155
955257062415	1634.99	719.27	1612.98	734.20	3.7739	4.1146
955257070748	1633.75	723.73	1612.47	738.03	3.7729	4.1096
955257079082	1629.97	731.18	1609.30	741.12	3.7749	4.1176
955257087415	1629.45	731.28	1609.80	742.67	3.7664	4.1084
955257095748	1631.93	736.73	1612.51	741.54	3.7748	4.1193
955257104082	1632.41	733.95	1615.65	739.10	3.7709	4.1214
955257112414	1632.13	734.51	1614.54	739.55	3.7787	4.1251
955257120747	1632.11	734.25	1614.52	738.51	3.7778	4.1295
955257129081	1630.98	731.41	1616.93	736.07	3.7792	4.1272
955257137414	1634.79	728.04	1618.57	738.98	3.7832	4.1357
955257145747	1629.80	724.45	1618.14	735.31	3.7856	4.1364
955257154081	1636.49	721.59	1621.62	735.62	3.7888	4.1395
955257162419	1639.16	717.88	1625.28	732.24	3.7911	4.1413
955257170752	1642.90	712.44	1616.69	735.24	3.7983	4.1448
955257179086	1634.46	719.45	1620.45	733.58	3.7972	4.1463
955257187419	1637.20	721.53	1622.14	725.08	3.7940	4.1454
955257195751	1638.92	719.18	1618.43	727.97	3.7923	4.1485
955257204085	1644.50	713.31	1615.96	727.23	3.8030	4.1541
955257212418	1543.25	731.97	1543.18	742.38	3.7988	4.1419
955257220751	1383.69	764.88	1365.99	749.98	3.8134	4.1418
955257229085	1267.94	787.96	1261.34	784.00	3.7850	4.1367
955257237418	1219.43	830.41	1207.20	840.08	3.7592	4.1398
955257245751	1215.41	896.27	1212.97	894.38	3.7676	4.1623
955257254085	1196.78	890.25	1211.37	877.96	3.7589	4.1576
955257262418	1201.38	894.44	1199.88	865.76	3.7776	4.1421
955257270750	1199.94	882.53	1201.17	862.60	3.7634	4.1378
955257279082	1196.48	891.83	1188.27	876.08	3.7631	4.1422
955257287416	1198.99	901.79	1191.65	874.99	3.7654	4.1333
955257295754	1200.53	898.75	1190.90	875.02	3.7666	4.1399
955257304088	1202.55	902.30	1186.49	870.40	3.7755	4.1283
955257312421	1201.30	893.10	1187.55	870.03	3.7740	4.1370
955257320754	1202.12	891.32	1187.59	870.78	3.7703	4.1369
955257329088	1201.21	887.00	1182.82	870.00	3.7661	4.1332
955257337421	1199.22	888.59	1186.81	864.79	3.7757	4.1321
955257345754	1204.14	885.80	1180.98	863.89	3.7775	4.1327
955257354088	1204.34	880.26	1181.34	860.24	3.7692	4.1291
955257362420	1205.45	882.16	1181.77	861.15	3.7860	4.1382
955257370753	1206.16	879.91	1179.16	856.83	3.7733	4.1235
955257379087	1208.18	876.51	1179.84	861.06	3.7660	4.1314
955257387420	1207.08	879.17	1176.54	860.81	3.7904	4.1345
955257395754	1206.63	874.13	1172.40	863.77	3.7802	4.1311
955257404086	1205.25	873.71	1173.98	863.46	3.7721	4.1284
955257412420	1204.34	873.34	1174.13	862.18	3.7884	4.1225
955257420753	1207.10	873.20	1179.77	861.27	3.7724	4.1186
955257429092	1205.67	871.93	1177.96	861.18	3.7767	4.1271
955257437426	1206.32	872.50	1181.55	859.80	3.7816	4.1215
955257445758	1206.75	877.38	1180.31	859.72	3.7852	4.1264
955257454091	1210.03	883.01	1182.45	852.42	3.7874	4.1136
955257462425	1202.13	887.53	1174.54	863.33	3.7736	4.1131
955257470757	1082.70	876.74	1075.51	847.93	3.8049	4.1099
955257479090	996.42	862.39	960.29	849.64	3.7918	4.1067
955257487425	1057.86	870.36	1041.15	865.39	3.7950	4.0972
955257495757	1076.11	857.47	1074.23	840.38	3.7995	4.0897
955257504090	1056.40	854.80	1045.52	854.52	3.7983	4.0716
955257512424	1047.78	845.38	1029.79	843.70	3.7932	4.0728
955257520757	1042.71	838.71	1036.93	838.89	3.7846	4.0784
955257529089	1047.88	838.41	1032.97	836.15	3.7909	4.0875
955257537423	1048.68	830.32	1038.81	827.71	3.7872	4.0841
955257545756	1049.65	827.93	1034.34	829.39	3.7859	4.0821
955257554092	1050.84	832.10	1037.04	824.25	3.7945	4.0872
955257562426	1051.30	833.44	1029.88	818.23	3.8054	4.0673
955257570759	1052.21	830.55	1036.63	822.82	3.8022	4.0912
955257579092	1053.30	834.65	1034.14	825.56	3.8004	4.0869
955257587426	1048.30	825.93	1034.45	827.46	3.7952	4.0950
955257595759	1044.47	828.52	1031.98	827.52	3.8005	4.0997
955257604092	1045.48	829.80	1033.90	831.86	3.8099	4.1050
955257612425	1049.21	834.77	1031.19	826.49	3.8253	4.0836
955257620758	1049.58	831.13	1031.53	839.91	3.8217	4.1116
955257629091	1049.19	835.20	1032.14	843.42	3.8199	4.1083
955257637425	1050.52	836.86	1037.25	843.03	3.8295	4.1059
955257645758	1054.71	840.84	1033.63	845.88	3.8370	4.1164
955257654091	1050.76	843.42	1033.30	857.95	3.8375	4.1208
955257662425	1049.16	846.71	1034.89	849.34	3.8490	4.1120
955257670758	1048.18	843.24	1036.51	850.38	3.8419	4.1208
955257679091	1050.94	845.36	1037.08	852.06	3.8429	4.1319
955257687432	1050.57	851.08	1037.54	852.47	3.8522	4.1209
955257695764	1050.69	849.79	1037.74	851.78	3.8616	4.1278
955257704097	1047.98	849.89	1034.14	857.55	3.8579	4.1360
955257712431	1045.84	847.71	1034.11	855.15	3.8542	4.1419
955257720764	1049.87	843.23	1039.57	852.09	3.8707	4.1403
955257729097	1046.81	837.83	1035.47	845.36	3.8651	4.1427
955257737431	1047.06	843.98	1038.31	847.82	3.8694	4.1464
955257745764	1045.07	846.17	1037.39	845.19	3.8799	4.1561
955257754097	1045.19	831.99	1036.46	841.00	3.8691	4.1590
955257762431	1052.60	834.97	1035.00	840.82	3.8839	4.1608
955257770764	1041.94	828.80	1039.38	835.17	3.8851	4.1568
955257779096	1044.47	831.40	1034.10	836.83	3.8823	4.1687
955257787430	1043.68	829.46	1037.88	834.66	3.9031	4.1691
955257795763	1042.80	831.69	1033.49	838.72	3.8895	4.1651
955257804096	1046.78	836.90	1034.54	843.01	3.9026	4.1689
955257812430	1047.34	841.17	1036.25	846.05	3.8888	4.1682
955257820767	1044.75	844.56	1038.20	850.09	3.8960	4.1830
955257829100	1047.77	848.54	1033.06	851.23	3.9052	4.1746
955257837434	1048.00	849.67	1034.05	853.99	3.9049	4.1795
955257845767	1041.51	854.47	1036.26	858.02	3.9052	4.1805
955257854100	1055.42	848.60	1048.72	846.56	3.8898	4.1885
955257862433	1118.58	810.93	1111.50	800.22	3.9063	4.1836
955257870766	1104.02	797.82	1094.53	772.31	3.9035	4.1750
955257879100	1083.69	810.52	1052.65	795.87	3.8974	4.1662
955257887434	1096.98	815.93	1073.09	803.19	3.9004	4.1641
955257895767	1099.61	819.63	1074.74	799.31	3.9017	4.1739
955257904100	1103.81	816.66	1077.10	799.37	3.8985	4.1689
955257912434	1100.97	816.69	1073.20	798.11	3.8932	4.1634
955257920767	1103.71	816.85	1078.72	800.51	3.9029	4.1631
955257929100	1099.51	815.92	1073.10	800.88	3.9055	4.1633
955257937433	1101.58	819.26	1076.17	808.01	3.9068	4.1647
955257945769	1102.17	816.74	1075.38	801.78	3.9028	4.1550
955257954102	1100.05	816.21	1076.18	800.79	3.8984	4.1575
955257962435	1100.60	816.52	1076.22	802.73	3.8998	4.1539
955257970769	1100.55	814.37	1073.49	795.76	3.8947	4.1492
955257979102	1098.92	812.47	1072.23	794.24	3.8979	4.1403
