t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955407166014	1602.72	842.54	1570.84	867.28	3.9056	4.2051
955407174347	1600.90	845.16	1570.01	861.40	3.9068	4.2026
955407182672	1597.20	843.51	1572.96	863.77	3.9112	4.2010
955407191004	1599.81	847.85	1574.51	872.09	3.9100	4.2080
955407199338	1580.39	830.03	1563.42	845.01	3.9301	4.2165
955407207671	1481.38	755.44	1455.97	772.06	3.9502	4.2154
955407216004	1460.49	734.29	1429.77	744.06	3.9303	4.2152
955407224337	1381.69	689.33	1370.66	694.25	3.9391	4.2154
955407232671	1358.17	671.50	1331.49	687.62	3.9406	4.2150
955407241007	1366.89	679.31	1343.32	685.89	3.9435	4.2294
955407249349	1372.97	681.49	1348.43	680.18	3.9528	4.2251
955407257682	1359.23	684.66	1329.75	681.49	3.9553	4.2271
955407266016	1355.68	680.76	1327.04	675.16	3.9597	4.2261
955407274348	1356.02	677.63	1328.73	674.43	3.9623	4.2324
955407282681	1337.27	683.51	1322.01	676.79	3.9648	4.2439
955407291015	1181.80	698.56	1175.81	675.51	3.9783	4.2543
955407299348	1211.09	696.76	1181.46	690.28	3.9814	4.2779
955407307681	1313.09	706.33	1310.34	689.12	3.9972	4.3022
955407316006	1255.23	701.91	1246.43	676.43	3.9798	4.2590
955407324339	1242.20	698.97	1218.01	686.78	3.9843	4.2593
955407332673	1253.14	696.35	1227.87	689.80	3.9905	4.2598
955407341006	1251.80	698.12	1227.62	680.80	3.9882	4.2630
955407349339	1257.67	697.28	1230.35	683.32	3.9960	4.2758
955407357672	1259.20	694.53	1228.81	684.94	3.9913	4.2780
955407366005	1264.78	687.81	1226.30	683.74	4.0029	4.2728
955407374355	1260.98	689.50	1225.96	685.97	4.0060	4.2815
955407382688	1256.45	679.33	1224.85	685.21	4.0183	4.2855
955407391013	1251.76	676.73	1223.66	684.48	4.0220	4.2841
955407399346	1252.03	673.73	1224.94	679.45	4.0190	4.2996
955407407688	1299.03	689.21	1265.25	690.31	4.0091	4.3048
955407416013	1325.37	699.69	1312.63	689.16	4.0270	4.3124
955407424355	1290.38	697.45	1276.19	686.83	4.0283	4.3128
955407432680	1291.63	691.40	1280.74	684.47	4.0342	4.2988
955407441012	1302.06	700.02	1288.55	690.68	4.0267	4.3208
955407449345	1305.45	700.50	1291.97	683.21	4.0319	4.3005
955407457679	1306.19	697.35	1289.85	685.99	4.0345	4.3043
955407466012	1305.96	698.24	1286.24	687.72	4.0428	4.3145
955407474345	1305.65	700.21	1286.46	690.46	4.0375	4.3208
955407482679	1312.03	692.75	1285.67	683.13	4.0448	4.3119
955407491012	1305.05	686.23	1284.66	686.84	4.0499	4.3156
955407499345	1301.01	687.50	1284.98	695.09	4.0461	4.3089
955407507683	1302.12	699.74	1278.54	708.24	4.0437	4.2940
955407516024	1299.72	714.21	1279.28	697.42	4.0416	4.3096
955407524357	1307.96	774.25	1300.70	867.08	3.8904	3.9826
955407532690	NaN	NaN	1516.04	976.85	NaN	3.1319
955407541023	NaN	NaN	NaN	NaN	NaN	NaN
955407549348	NaN	NaN	NaN	NaN	NaN	NaN
955407557682	NaN	NaN	NaN	NaN	NaN	NaN
955407566015	NaN	NaN	NaN	NaN	NaN	NaN
955407574348	NaN	NaN	NaN	NaN	NaN	NaN
955407582682	NaN	NaN	NaN	NaN	NaN	NaN
955407591015	NaN	NaN	NaN	NaN	NaN	NaN
955407599347	NaN	NaN	NaN	NaN	NaN	NaN
955407607681	NaN	NaN	NaN	NaN	NaN	NaN
955407616014	NaN	NaN	NaN	NaN	NaN	NaN
955407624347	NaN	NaN	NaN	NaN	NaN	NaN
955407632681	NaN	NaN	NaN	NaN	NaN	NaN
955407641019	NaN	NaN	NaN	NaN	NaN	NaN
955407649352	NaN	NaN	NaN	NaN	NaN	NaN
955407657686	NaN	NaN	1543.47	1004.70	NaN	2.9476
955407666019	1074.71	1088.05	1572.76	1028.47	2.8021	2.8763
955407674352	1263.01	1016.08	1528.29	990.02	3.5010	3.1117
955407682685	1276.80	911.31	1277.70	933.61	3.6712	3.8704
955407691018	1271.62	856.59	1273.25	888.83	3.7738	3.9579
955407699360	1278.65	798.01	1271.86	840.03	3.8686	4.0430
955407707684	1284.84	756.92	1271.02	807.71	3.9326	4.1148
955407716018	1287.29	730.90	1265.55	777.80	3.9940	4.1606
955407724360	1280.95	708.72	1265.24	756.72	4.0323	4.1964
955407732685	1279.10	696.23	1264.80	738.07	4.0551	4.2460
955407741018	1279.78	687.58	1267.82	723.99	4.0719	4.2702
955407749351	1278.47	706.43	1260.91	715.85	4.0394	4.2895
955407757684	1279.61	710.53	1267.49	715.52	4.0390	4.2892
955407766021	1286.60	709.58	1262.64	719.04	4.0370	4.2975
955407774354	1283.61	704.04	1263.21	718.97	4.0375	4.2956
955407782688	1282.09	703.71	1264.03	707.10	4.0354	4.2888
955407791021	1286.18	702.36	1269.88	697.59	4.0323	4.2896
955407799354	1277.94	706.44	1263.09	699.70	4.0289	4.2808
955407807687	1279.94	712.92	1264.65	704.78	4.0256	4.2923
955407816021	1278.76	718.89	1266.24	708.79	4.0241	4.2713
955407824363	1278.30	713.66	1262.50	709.49	4.0318	4.2740
955407832696	1279.34	712.39	1260.95	706.41	4.0274	4.2772
955407841029	1280.63	713.82	1258.94	708.84	4.0279	4.2767
955407849362	1283.05	706.32	1257.18	700.71	4.0289	4.2726
955407857695	1282.22	705.86	1262.44	699.02	4.0306	4.2740
955407866028	1283.75	707.64	1261.51	701.21	4.0357	4.2750
955407874362	1287.96	699.70	1264.98	697.90	4.0303	4.2745
955407882695	1283.78	704.76	1262.33	704.08	4.0364	4.2746
955407891020	1284.56	708.16	1260.51	703.21	4.0387	4.2776
955407899360	1282.71	708.71	1259.80	702.11	4.0401	4.2671
955407907693	1282.03	711.92	1261.05	714.14	4.0374	4.2771
955407916027	1283.28	719.61	1262.68	713.98	4.0421	4.2690
955407924360	1279.18	710.37	1262.95	717.58	4.0458	4.2694
955407932701	1280.37	698.27	1268.18	720.99	4.0435	4.2785
955407941034	1285.23	700.80	1265.16	718.22	4.0473	4.2719
955407949368	1285.02	700.34	1269.85	718.87	4.0469	4.2640
955407957701	1283.14	702.28	1265.07	717.40	4.0592	4.2778
955407966034	1286.94	702.97	1265.38	718.96	4.0552	4.2722
955407974368	1290.70	710.99	1266.78	721.40	4.0556	4.2792
955407982701	1296.18	713.01	1267.54	720.29	4.0533	4.2804
955407991034	1286.56	714.57	1267.61	716.48	4.0696	4.2846
955407999367	1285.06	716.26	1268.62	713.77	4.0567	4.2764
955408007701	1285.75	716.01	1264.15	720.10	4.0602	4.2832
955408016033	1286.61	716.04	1268.15	718.85	4.0613	4.2812
955408024367	1291.30	715.19	1267.90	722.26	4.0557	4.2829
955408032703	1293.42	713.21	1264.73	721.52	4.0678	4.2753
955408041036	1294.38	702.83	1267.35	717.59	4.0546	4.2827
955408049369	1292.52	701.92	1262.82	709.57	4.0574	4.2747
955408057703	1296.22	702.11	1269.06	702.64	4.0569	4.2716
955408066036	1294.63	704.43	1268.15	700.13	4.0574	4.2615
955408074369	1297.10	701.63	1264.90	703.65	4.0434	4.2516
955408082703	1299.80	709.23	1263.58	712.24	4.0397	4.2448
955408091036	1300.28	717.35	1263.85	720.01	4.0358	4.2354
955408099368	1295.25	716.38	1261.72	721.96	4.0271	4.2271
955408107702	1287.50	720.61	1260.26	727.11	4.0136	4.2043
955408116035	1306.77	721.28	1281.81	731.14	4.0153	4.2179
955408124368	1438.24	741.34	1408.17	762.50	4.0041	4.2121
955408132702	1464.88	762.51	1453.21	775.24	3.9972	4.1898
955408141035	1514.04	782.81	1472.00	812.07	3.9851	4.1717
955408149360	1481.67	785.29	1448.79	819.99	3.9800	4.1496
955408157693	1475.07	771.29	1436.17	802.93	3.9619	4.1446
955408166032	1497.19	787.99	1463.29	802.61	3.9529	4.1330
955408174365	1498.81	788.30	1462.98	804.40	3.9458	4.1173
955408182697	1498.18	795.58	1457.96	804.27	3.9341	4.0996
955408191039	1495.81	792.71	1457.57	799.56	3.9241	4.0939
955408199364	1498.25	791.97	1456.01	804.38	3.9218	4.0888
955408207697	1497.32	792.69	1457.21	815.28	3.9126	4.0763
955408216030	1501.71	787.60	1458.98	814.83	3.9072	4.0602
955408224364	1504.90	782.47	1469.87	814.79	3.8994	4.0657
955408232697	1503.01	783.05	1468.60	809.55	3.8948	4.0400
955408241030	1500.49	785.68	1467.53	805.59	3.8904	4.0399
955408249364	1500.67	775.89	1467.03	801.96	3.8735	4.0286
955408257697	1500.03	781.23	1468.51	803.69	3.8711	4.0143
955408266030	1503.44	782.94	1466.00	806.77	3.8663	4.0104
955408274363	1507.38	784.75	1466.61	808.26	3.8494	4.0034
955408282696	1503.17	791.29	1462.94	809.38	3.8509	3.9951
955408291035	1501.33	795.44	1461.85	816.39	3.8417	3.9886
955408299368	1497.57	798.27	1458.33	814.78	3.8484	3.9877
955408307710	1495.91	800.72	1456.98	809.63	3.8392	3.9758
955408316034	1494.94	802.15	1456.07	810.84	3.8281	3.9737
955408324368	1498.80	797.18	1458.34	805.54	3.8223	3.9646
955408332710	1496.12	802.15	1455.77	808.16	3.8218	3.9593
955408341043	1495.19	801.29	1457.89	805.51	3.8196	3.9581
955408349367	1494.82	795.29	1458.03	804.35	3.8040	3.9552
955408357700	1493.80	800.75	1461.36	806.52	3.8083	3.9460
955408366033	1495.66	799.17	1455.73	808.98	3.7973	3.9496
955408374367	1494.41	793.34	1457.24	810.63	3.7972	3.9380
955408382709	1495.44	795.62	1460.78	809.65	3.7889	3.9367
955408391042	1494.84	797.96	1460.42	810.29	3.7911	3.9374
955408399375	1499.69	792.49	1461.14	807.92	3.7810	3.9354
955408407700	1561.24	806.36	1516.47	819.03	3.7665	3.9373
955408416033	1635.36	851.88	1584.98	857.81	3.7723	3.9242
955408424373	1619.15	841.95	1583.73	881.21	3.7695	3.9124
955408432715	1604.44	846.68	1569.10	883.56	3.7484	3.9116
955408441039	1595.19	828.86	1562.61	860.82	3.7487	3.9098
955408449373	1611.74	840.44	1575.60	871.60	3.7389	3.9025
955408457706	1613.79	837.23	1566.23	875.64	3.7373	3.9049
955408466039	1617.14	834.01	1561.10	877.67	3.7365	3.9014
955408474373	1613.95	836.65	1559.61	877.73	3.7314	3.9001
955408482706	1612.93	836.77	1557.75	876.38	3.7383	3.8958
955408491039	1613.62	842.69	1566.02	873.86	3.7362	3.8974
955408499373	1613.20	838.15	1560.17	878.30	3.7346	3.8943
955408507705	1614.38	838.80	1557.10	875.51	3.7242	3.8955
955408516038	1612.66	837.90	1562.77	877.19	3.7274	3.8968
955408524372	1609.40	841.86	1559.22	877.86	3.7216	3.8973
955408532705	1610.94	842.11	1561.67	879.59	3.7288	3.9003
955408541038	1611.29	843.40	1558.10	879.14	3.7182	3.9044
955408549372	1608.35	842.09	1561.01	881.19	3.7214	3.9106
955408557707	1605.36	843.22	1569.50	881.55	3.7154	3.9160
955408566040	1610.17	844.63	1568.77	881.41	3.7166	3.9008
955408574374	1610.38	845.89	1566.75	878.89	3.7132	3.9182
955408582707	1606.96	843.99	1567.99	877.35	3.7138	3.9191
955408591039	1611.08	842.73	1569.04	877.45	3.7083	3.9210
955408599373	1607.70	842.09	1565.64	873.50	3.7096	3.9209
955408607706	1613.42	841.86	1566.21	875.95	3.7117	3.9249
955408616039	1609.82	846.56	1562.06	871.73	3.7034	3.9247
955408624373	1610.64	852.95	1564.64	868.43	3.7054	3.9387
955408632706	1612.23	857.73	1563.71	869.61	3.6952	3.9349
955408641039	1616.42	858.23	1568.37	867.51	3.6900	3.9255
955408649373	1609.48	859.02	1562.41	870.32	3.6866	3.9375
955408657706	1612.51	859.97	1564.06	872.64	3.6837	3.9275
955408666039	1572.97	855.22	1548.07	866.49	3.7023	3.9285
955408674372	1396.70	870.74	1365.95	875.73	3.7139	3.9070
955408682709	1255.41	863.92	1245.28	886.20	3.6950	3.9444
955408691042	1167.23	856.12	1163.75	835.51	3.6787	3.9241
955408699376	1207.32	873.28	1179.40	842.51	3.6837	3.9304
955408707709	1223.55	875.34	1224.91	853.08	3.6641	3.9400
955408716042	1172.19	884.70	1168.38	852.23	3.6675	3.8958
955408724384	1172.14	879.67	1161.99	861.43	3.6629	3.9044
955408732717	1172.74	875.95	1169.43	855.53	3.6602	3.9020
955408741042	1174.49	878.85	1171.39	843.74	3.6590	3.9077
955408749376	1176.88	873.46	1173.65	846.29	3.6566	3.9087
955408757708	1172.18	870.94	1180.60	842.16	3.6613	3.9022
955408766050	1170.75	869.15	1172.70	850.79	3.6469	3.9117
955408774383	1172.52	870.62	1174.74	849.48	3.6472	3.8955
955408782716	1176.56	867.77	1172.54	845.09	3.6637	3.8970
955408791041	1176.34	866.17	1173.10	847.12	3.6539	3.8910
955408799375	1173.61	861.37	1173.60	844.53	3.6524	3.8988
955408807708	1173.82	863.55	1174.52	851.80	3.6477	3.9077
955408816048	1171.14	865.67	1176.88	853.35	3.6499	3.9009
955408824382	1172.68	869.51	1175.55	849.96	3.6531	3.8964
955408832723	1170.75	873.89	1181.48	846.86	3.6467	3.8823
955408841047	1168.18	869.36	1177.98	851.44	3.6396	3.8919
955408849389	1168.89	876.28	1180.27	850.02	3.6466	3.8953
