t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955489434657	1250.84	632.81	1234.59	637.79	3.7034	3.8209
955489442990	1231.49	632.28	1224.72	621.01	3.7085	3.8056
955489451324	1230.25	618.00	1211.79	601.83	3.7137	3.8008
955489459657	1236.78	620.10	1212.52	606.84	3.7145	3.8029
955489467990	1240.70	624.95	1212.28	619.66	3.7063	3.8065
955489476324	1241.48	620.06	1210.73	618.03	3.7026	3.7972
955489484657	1243.51	617.33	1205.21	620.22	3.7008	3.7941
955489492990	1243.94	618.66	1208.76	617.31	3.7072	3.7924
955489501323	1245.65	614.79	1206.17	616.35	3.6995	3.7930
955489509656	1244.95	609.60	1206.59	616.86	3.6941	3.7954
955489517989	1247.45	604.90	1210.74	618.40	3.6991	3.7923
955489526323	1249.74	607.61	1210.50	615.41	3.6966	3.7884
955489534656	1243.26	592.87	1214.55	609.15	3.6938	3.7904
955489542989	1240.69	598.92	1218.04	588.95	3.6835	3.7882
955489551323	1231.79	623.94	1217.99	610.93	3.6903	3.7845
955489559661	1239.89	824.32	1340.53	836.27	3.3276	3.1582
955489567994	NaN	NaN	NaN	NaN	NaN	NaN
955489576328	NaN	NaN	NaN	NaN	NaN	NaN
955489584660	NaN	NaN	NaN	NaN	NaN	NaN
955489592993	NaN	NaN	NaN	NaN	NaN	NaN
955489601327	NaN	NaN	NaN	NaN	NaN	NaN
955489609660	NaN	NaN	NaN	NaN	NaN	NaN
955489617993	NaN	NaN	NaN	NaN	NaN	NaN
955489626327	NaN	NaN	NaN	NaN	NaN	NaN
955489634660	NaN	NaN	NaN	NaN	NaN	NaN
955489642993	NaN	NaN	NaN	NaN	NaN	NaN
955489651326	NaN	NaN	NaN	NaN	NaN	NaN
955489659660	NaN	NaN	NaN	NaN	NaN	NaN
955489667992	NaN	NaN	NaN	NaN	NaN	NaN
955489676326	NaN	NaN	NaN	NaN	NaN	NaN
955489684659	NaN	NaN	1484.41	984.91	NaN	2.6638
955489692996	NaN	NaN	1424.38	906.99	NaN	3.0807
955489701329	1317.63	982.15	1489.63	984.16	3.2735	2.8187
955489709663	1318.73	879.40	1304.43	919.05	3.3913	3.4359
955489717996	1324.35	823.14	1293.15	884.21	3.5209	3.5385
955489726329	1321.65	776.93	1290.55	837.97	3.6035	3.6235
955489734663	1319.98	742.57	1284.85	799.93	3.6689	3.6938
955489742996	1316.97	713.62	1286.54	775.16	3.7218	3.7466
955489751328	1322.16	704.02	1282.13	755.44	3.7446	3.7996
955489759662	1316.87	704.49	1285.09	738.93	3.7500	3.8168
955489767995	1319.25	705.74	1283.80	729.65	3.7499	3.8342
955489776328	1318.51	710.92	1287.23	729.50	3.7428	3.8316
955489784662	1317.82	713.44	1285.10	730.35	3.7387	3.8440
955489792995	1315.48	713.46	1287.19	728.36	3.7437	3.8370
955489801328	1315.60	715.18	1286.56	726.43	3.7438	3.8511
955489809662	1316.70	713.60	1289.75	727.44	3.7427	3.8423
955489817997	1313.91	718.39	1293.48	727.19	3.7531	3.8650
955489826330	1312.49	716.85	1292.15	726.90	3.7579	3.8622
955489834663	1313.37	716.17	1291.30	724.04	3.7552	3.8570
955489842996	1316.96	720.80	1292.82	716.40	3.7565	3.8604
955489851329	1314.71	720.54	1298.60	729.56	3.7610	3.8669
955489859663	1316.02	720.49	1298.42	729.44	3.7666	3.8640
955489867996	1320.81	721.51	1292.39	722.56	3.7670	3.8879
955489876329	1314.43	724.73	1298.19	719.03	3.7627	3.8865
955489884663	1314.24	728.00	1295.92	719.94	3.7709	3.8827
955489892996	1316.95	731.64	1293.64	714.83	3.7741	3.8876
955489901329	1317.24	735.38	1286.01	716.32	3.7732	3.8880
955489909663	1313.23	735.19	1289.88	720.22	3.7807	3.8936
955489917995	1312.08	735.58	1291.64	718.68	3.7851	3.8960
955489926328	1312.66	725.88	1290.25	722.29	3.7863	3.9092
955489934662	1313.39	718.97	1291.10	720.19	3.7912	3.9059
955489942995	1310.12	717.16	1286.67	717.50	3.7935	3.9155
955489951336	1311.80	709.34	1287.74	723.10	3.7871	3.9121
