t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955935528798	1284.39	720.74	1251.06	725.18	3.7873	3.9620
955935537132	1287.16	719.51	1256.40	723.56	3.8061	3.9589
955935545465	1284.70	721.66	1257.52	723.42	3.8019	3.9609
955935553799	1285.33	720.78	1259.69	724.19	3.8042	3.9682
955935562132	1281.13	721.13	1258.02	725.02	3.8026	3.9645
955935570465	1281.75	718.21	1262.28	724.86	3.8045	3.9695
955935578798	1284.11	718.83	1261.12	722.29	3.8042	3.9737
955935587132	1279.85	720.49	1266.88	721.92	3.8141	3.9760
955935595464	1285.01	716.83	1265.48	718.44	3.8163	3.9775
955935603797	1284.43	718.33	1268.30	716.94	3.8187	3.9799
955935612136	1284.58	715.30	1269.44	717.31	3.8239	3.9805
955935620469	1288.41	716.81	1270.69	714.87	3.8219	3.9925
955935628802	1287.64	717.13	1273.56	710.99	3.8260	3.9985
955935637136	1288.36	705.50	1274.96	711.22	3.8305	4.0029
955935645469	1283.01	707.64	1283.81	711.26	3.8324	3.9954
955935653802	1289.14	706.63	1275.05	712.91	3.8396	3.9928
955935662136	1283.70	707.79	1277.20	713.87	3.8356	4.0022
955935670469	1284.98	712.13	1275.16	713.75	3.8401	4.0041
955935678801	1285.61	709.80	1278.62	714.61	3.8425	4.0026
955935687135	1285.04	710.59	1281.81	711.46	3.8452	4.0101
955935695468	1285.18	707.49	1280.24	707.70	3.8511	4.0166
955935703801	1290.24	710.82	1275.91	710.92	3.8496	4.0161
955935712135	1286.22	716.89	1271.60	712.32	3.8610	4.0200
955935720468	1288.14	718.35	1267.84	711.10	3.8522	4.0202
955935728801	1290.43	723.80	1265.88	705.84	3.8622	4.0217
955935737138	1292.76	724.22	1266.81	702.75	3.8596	4.0249
955935745471	1291.97	725.26	1265.18	698.23	3.8648	4.0262
955935753804	1292.67	728.48	1265.92	699.16	3.8715	4.0313
955935762137	1289.59	720.71	1265.98	712.73	3.8652	4.0311
955935770470	1294.37	715.96	1273.42	719.51	3.8665	4.0259
955935778803	1300.55	722.01	1283.10	728.77	3.8755	4.0267
955935787137	1300.04	714.90	1286.03	724.70	3.8867	4.0223
955935795470	1298.09	723.56	1279.16	738.90	3.8824	4.0285
955935803803	1295.63	721.10	1282.27	738.33	3.8800	4.0320
955935812137	1297.31	726.53	1283.37	737.37	3.8886	4.0366
955935820470	1302.35	731.26	1285.23	734.90	3.8882	4.0287
955935828803	1304.08	722.43	1288.98	734.70	3.8803	4.0305
955935837137	1303.40	726.43	1292.82	735.61	3.8933	4.0304
955935845467	1306.27	721.03	1290.55	727.75	3.8880	4.0331
955935853802	1304.98	719.09	1285.52	727.15	3.8939	4.0406
955935862134	1301.65	708.91	1282.18	726.80	3.8950	4.0340
955935870476	1302.02	713.51	1283.37	725.40	3.8858	4.0321
955935878809	1301.97	718.32	1279.53	724.65	3.8845	4.0306
955935887143	1302.85	719.93	1281.28	723.70	3.8967	4.0347
955935895476	1302.77	726.88	1283.35	721.89	3.8909	4.0356
955935903809	1302.07	726.95	1279.91	721.00	3.8888	4.0275
955935912142	1302.41	724.31	1280.76	722.27	3.8899	4.0263
955935920476	1300.33	721.20	1285.23	725.67	3.8918	4.0386
955935928808	1301.15	721.04	1289.35	721.83	3.8855	4.0333
955935937141	1304.03	709.57	1291.41	726.77	3.8936	4.0234
955935945475	1296.94	708.89	1294.05	722.47	3.8985	4.0442
955935953808	1301.55	712.15	1293.91	722.73	3.8888	4.0295
955935962141	1298.96	717.44	1295.49	721.87	3.8968	4.0247
955935970475	1302.14	711.77	1294.99	723.16	3.8914	4.0322
955935978808	1299.14	721.41	1293.28	721.96	3.8912	4.0355
955935987142	1298.42	715.50	1300.52	720.03	3.8889	4.0308
955935995475	1300.11	717.38	1294.22	719.39	3.8857	4.0338
955936003812	1303.94	719.61	1298.34	718.87	3.8927	4.0251
955936012145	1302.64	724.47	1296.86	713.51	3.8911	4.0328
955936020478	1297.26	728.16	1294.54	713.44	3.8919	4.0283
955936028811	1300.18	718.00	1294.06	709.35	3.8995	4.0284
955936037145	1306.33	728.73	1290.99	719.03	3.8911	4.0306
955936045478	1305.10	727.83	1292.87	715.02	3.8900	4.0243
955936053811	1301.19	728.06	1290.58	715.52	3.8925	4.0263
955936062145	1303.89	729.38	1292.84	712.75	3.8908	4.0283
955936070478	1302.10	732.32	1290.06	714.15	3.8921	4.0250
955936078811	1298.55	728.51	1295.91	712.29	3.8922	4.0190
955936087144	1302.65	727.28	1291.75	715.93	3.8904	4.0171
955936095477	1302.30	729.44	1288.86	719.14	3.8860	4.0146
955936103810	1304.60	724.89	1295.06	716.25	3.8945	4.0150
955936112143	1302.05	727.65	1293.13	715.01	3.8875	4.0063
955936120477	1303.23	726.20	1289.86	721.44	3.8875	4.0057
955936128810	1302.29	720.28	1293.00	720.27	3.8838	3.9934
955936137147	1300.54	715.48	1290.75	720.35	3.8741	3.9906
955936145481	1302.25	710.89	1291.16	725.02	3.8816	3.9758
955936153814	1323.62	733.64	1295.04	737.35	3.8619	3.9746
955936162146	1405.51	777.55	1355.17	765.78	3.8420	3.9675
955936170480	1387.20	787.90	1350.31	764.35	3.8548	3.9589
955936178813	1350.49	767.33	1320.63	747.76	3.8522	3.9605
955936187146	1361.35	761.49	1333.55	742.30	3.8425	3.9391
955936195480	1367.94	765.51	1334.95	747.19	3.8302	3.9370
955936203812	1367.76	773.80	1337.62	749.11	3.8351	3.9319
955936212145	1367.00	772.18	1341.14	752.50	3.8258	3.9262
955936220479	1370.79	774.50	1337.30	753.36	3.8230	3.9238
955936228812	1366.09	777.43	1340.46	744.46	3.8134	3.9170
955936237145	1368.72	774.78	1337.13	750.57	3.8103	3.9254
955936245479	1367.97	776.30	1338.40	753.20	3.8035	3.9143
955936253812	1363.45	775.54	1338.97	755.46	3.7885	3.9105
955936262150	1370.08	781.19	1341.20	752.18	3.7899	3.9151
955936270484	1369.53	773.05	1343.98	749.64	3.7924	3.9040
955936278817	1369.51	774.45	1341.98	749.67	3.7877	3.9041
955936287149	1367.20	775.80	1341.17	746.15	3.7802	3.9074
955936295483	1368.70	769.54	1343.50	745.82	3.7791	3.9032
955936303816	1370.14	768.15	1341.31	750.31	3.7762	3.8999
955936312149	1364.54	766.18	1338.04	755.78	3.7802	3.8930
955936320483	1369.80	762.96	1343.77	760.33	3.7764	3.8971
955936328816	1370.20	757.11	1338.00	763.85	3.7646	3.8945
955936337149	1367.30	759.88	1339.20	761.59	3.7718	3.8879
955936345483	1364.79	754.97	1339.69	758.87	3.7671	3.8791
955936353816	1368.87	757.47	1338.18	760.27	3.7591	3.8861
955936362149	1363.91	757.55	1343.48	757.96	3.7529	3.8750
955936370482	1365.12	760.74	1339.29	755.52	3.7545	3.8736
955936378815	1374.78	755.94	1353.64	763.11	3.7573	3.8591
955936387148	1491.69	773.29	1447.52	807.80	3.7491	3.8914
955936395488	1591.67	834.57	1536.48	852.34	3.7445	3.8566
955936403821	1552.87	860.31	1508.04	850.60	3.7086	3.8359
955936412154	1526.99	893.37	1511.88	882.77	3.7367	3.8560
955936420486	1528.83	852.29	1519.25	842.27	3.7336	3.8550
955936428821	1553.98	857.32	1529.61	849.65	3.7128	3.8474
955936437154	1546.78	869.45	1527.01	862.92	3.7238	3.8329
955936445487	1547.71	868.46	1521.17	866.49	3.7034	3.8349
955936453820	1552.13	873.99	1519.60	865.55	3.7047	3.8302
955936462153	1547.23	876.03	1515.33	861.47	3.7127	3.8280
955936470487	1548.45	870.08	1514.98	863.16	3.7068	3.8265
955936478820	1548.44	876.26	1512.63	861.48	3.7050	3.8201
955936487153	1551.93	872.02	1511.60	860.22	3.6985	3.8215
955936495487	1550.30	872.63	1512.15	864.03	3.7041	3.8170
955936503820	1549.12	870.40	1513.59	865.85	3.7069	3.8163
955936512153	1554.81	872.95	1511.98	861.34	3.7047	3.8133
955936520492	1551.97	871.02	1510.36	863.97	3.7034	3.8123
955936528825	1550.05	871.82	1510.20	863.91	3.6990	3.8114
955936537157	1550.73	870.79	1512.45	865.64	3.7012	3.8195
955936545491	1550.10	872.30	1511.09	862.84	3.6988	3.8023
955936553824	1551.35	867.25	1509.99	863.60	3.7034	3.8032
955936562157	1549.31	870.04	1513.51	867.27	3.6934	3.8074
955936570490	1547.57	872.03	1508.57	863.73	3.6944	3.8093
955936578824	1552.56	872.40	1510.29	863.43	3.6969	3.8091
955936587157	1551.05	870.55	1512.61	864.76	3.6893	3.8152
955936595491	1546.49	870.56	1511.50	860.19	3.6932	3.8129
955936603824	1543.53	868.26	1514.70	860.94	3.6952	3.8217
955936612157	1547.68	864.98	1512.93	863.97	3.6915	3.8274
955936620489	1546.66	865.81	1515.48	863.12	3.6855	3.8221
955936628823	1545.05	866.19	1518.73	860.20	3.6916	3.8273
955936637156	1543.60	864.87	1517.34	859.46	3.6840	3.8227
955936645489	1541.52	871.69	1516.42	861.17	3.6814	3.8276
955936653827	1543.79	871.24	1515.55	860.47	3.6860	3.8301
955936662160	1540.75	868.51	1515.82	861.73	3.6889	3.8352
955936670493	1548.33	869.74	1516.51	863.29	3.6848	3.8302
955936678827	1542.52	867.17	1512.13	863.64	3.6715	3.8327
955936687160	1545.53	865.14	1517.28	869.39	3.6808	3.8391
955936695493	1549.27	856.41	1513.38	878.48	3.6656	3.8302
955936703826	1505.01	899.52	1482.76	925.36	3.6572	3.8306
955936712159	1508.96	927.40	1483.77	936.62	3.6495	3.8388
955936720492	1530.55	916.91	1511.62	919.15	3.6599	3.8398
955936728824	1519.86	907.81	1497.64	904.13	3.6495	3.8384
955936737159	1518.01	919.30	1494.65	915.55	3.6546	3.8414
955936745490	1515.80	919.84	1492.87	920.22	3.6635	3.8566
955936753824	1517.72	919.60	1494.05	924.56	3.6658	3.8511
955936762157	1517.67	920.99	1493.03	922.71	3.6656	3.8566
955936770490	1520.70	915.56	1498.05	921.66	3.6621	3.8551
955936778826	1518.28	916.70	1495.63	924.38	3.6678	3.8608
955936787162	1518.54	912.60	1489.75	927.01	3.6662	3.8678
955936795495	1519.37	909.54	1491.78	922.74	3.6649	3.8709
955936803829	1520.59	916.03	1494.26	926.77	3.6732	3.8768
955936812162	1516.39	915.03	1493.15	921.89	3.6756	3.8797
955936820495	1517.96	911.42	1494.82	919.50	3.6715	3.8804
955936828831	1522.04	911.11	1493.02	928.82	3.6766	3.8921
955936837162	1518.52	911.32	1490.44	926.59	3.6805	3.8956
955936845497	1520.98	910.19	1490.45	928.85	3.6830	3.9076
955936853831	1516.09	906.41	1490.41	930.21	3.6733	3.9083
955936862164	1519.46	904.84	1490.65	930.78	3.6867	3.9164
955936870494	1521.24	904.76	1490.68	930.39	3.6847	3.9215
955936878828	1520.64	910.15	1490.43	931.09	3.6914	3.9147
955936887161	1520.53	906.12	1491.79	929.87	3.6939	3.9102
955936895494	1517.55	909.96	1490.87	927.58	3.6919	3.9227
955936903828	1521.60	911.18	1489.89	933.51	3.6953	3.9380
955936912163	1520.13	913.81	1494.29	921.86	3.6977	3.9287
955936920499	1518.75	911.91	1494.42	927.11	3.6947	3.9389
955936928835	1519.19	912.06	1500.44	922.04	3.6992	3.9363
955936937166	1515.62	916.93	1495.73	925.57	3.7031	3.9391
955936945499	1519.55	911.71	1493.55	923.56	3.7027	3.9426
955936953834	1516.67	919.10	1497.31	929.49	3.7046	3.9402
955936962165	1516.72	918.27	1497.01	931.00	3.7081	3.9484
955936970498	1517.87	913.50	1497.45	931.36	3.7085	3.9473
955936978832	1520.80	909.32	1496.15	935.64	3.6970	3.9488
955936987165	1521.07	906.01	1496.73	931.86	3.7004	3.9504
955936995500	1514.94	910.42	1485.53	936.35	3.7157	3.9362
955937003832	1384.36	928.66	1378.78	931.55	3.7274	3.9323
955937012166	1241.38	956.36	1227.77	960.98	3.7390	3.9742
955937020499	1350.45	929.66	1313.15	954.57	3.7240	3.9734
955937028830	1364.40	921.82	1350.82	914.92	3.7440	3.9636
955937037166	1332.15	935.62	1306.47	952.64	3.7287	3.9498
955937045497	1322.03	935.81	1293.32	954.07	3.7200	3.9464
955937053837	1326.30	932.82	1299.42	944.63	3.7245	3.9427
955937062168	1315.82	942.22	1297.30	940.69	3.7273	3.9335
955937070501	1322.80	945.08	1292.73	940.55	3.7265	3.9501
955937078835	1317.77	947.18	1293.29	937.89	3.7300	3.9521
955937087170	1316.85	939.99	1296.01	924.78	3.7180	3.9412
955937095500	1315.67	945.10	1289.02	930.37	3.7183	3.9530
955937103834	1315.69	945.45	1296.05	922.45	3.7304	3.9402
955937112167	1318.84	946.51	1293.07	932.69	3.7377	3.9550
955937120500	1313.74	947.30	1297.09	927.16	3.7267	3.9445
955937128833	1312.61	947.08	1293.33	936.43	3.7307	3.9479
955937137167	1310.93	944.85	1294.42	935.17	3.7219	3.9381
955937145500	1316.07	949.14	1291.89	941.48	3.7210	3.9589
955937153834	1317.22	941.84	1293.63	934.69	3.7174	3.9317
955937162167	1313.85	949.48	1294.51	941.58	3.7310	3.9445
955937170500	1320.76	945.04	1293.61	937.20	3.7147	3.9224
955937178837	1320.37	947.17	1294.52	943.86	3.7092	3.9342
955937187170	1271.87	939.57	1273.18	937.43	3.6941	3.9349
955937195503	1119.32	938.83	1110.61	922.23	3.7119	3.9282
955937203836	1066.98	908.81	1066.99	904.99	3.6841	3.9135
955937212170	1165.89	907.83	1152.78	889.60	3.6771	3.9202
955937220503	1151.14	913.13	1153.71	879.54	3.6711	3.8958
955937228836	1122.84	914.14	1128.04	900.24	3.6772	3.8633
955937237170	1118.53	908.34	1123.72	894.31	3.6521	3.8497
955937245503	1124.07	914.37	1130.73	894.52	3.6603	3.8437
955937253836	1123.18	909.13	1131.69	890.77	3.6425	3.8274
955937262169	1127.79	916.18	1128.64	882.54	3.6351	3.7993
955937270502	1121.02	910.18	1128.70	885.74	3.6401	3.8060
955937278835	1123.47	911.27	1125.46	889.99	3.6264	3.7887
955937287169	1124.00	906.28	1127.27	889.79	3.6175	3.7833
955937295502	1122.60	916.73	1126.82	884.87	3.6271	3.7655
955937303835	1127.05	910.60	1125.69	889.09	3.6067	3.7724
955937312177	1129.16	914.26	1131.12	889.07	3.6055	3.7623
955937320510	1131.08	924.27	1128.87	889.00	3.6177	3.7585
955937328843	1127.41	912.06	1127.92	884.73	3.5919	3.7380
955937337177	1126.37	912.11	1127.72	883.23	3.5986	3.7334
955937345509	1129.11	913.73	1126.55	882.98	3.5901	3.7336
955937353842	1124.47	913.70	1127.23	880.15	3.5990	3.7175
955937362176	1125.91	919.59	1125.76	886.04	3.5993	3.7241
955937370509	1128.15	913.48	1124.51	885.88	3.5836	3.7158
955937378844	1125.33	917.01	1126.99	880.33	3.5832	3.6951
955937387178	1122.25	907.89	1131.99	882.31	3.5714	3.7062
955937395509	1123.69	917.25	1126.21	883.92	3.5730	3.6864
955937403844	1119.90	916.36	1127.36	887.66	3.5637	3.6989
955937412176	1120.02	925.96	1124.77	891.18	3.5742	3.6913
955937420511	1115.73	924.71	1124.19	887.55	3.5686	3.6643
955937428841	1119.16	924.62	1125.23	888.56	3.5586	3.6695
955937437175	1047.17	920.50	1062.88	873.80	3.5762	3.6622
955937445511	995.14	890.41	994.58	837.97	3.5587	3.6629
955937453844	1039.39	864.17	1041.66	820.17	3.5488	3.6603
955937462178	1051.78	872.82	1045.43	829.74	3.5456	3.6500
955937470513	1035.27	877.61	1028.57	839.22	3.5332	3.6396
955937478846	1029.71	877.51	1024.31	830.39	3.5415	3.6294
955937487180	1026.72	874.24	1029.68	837.26	3.5203	3.6292
955937495513	1032.57	880.25	1024.66	842.57	3.5232	3.6151
955937503846	1027.95	873.62	1026.64	839.27	3.5231	3.6033
955937512179	1025.35	877.31	1032.09	844.02	3.5123	3.5986
955937520512	1026.86	876.73	1028.68	843.40	3.5083	3.5861
955937528845	1024.07	874.92	1022.94	849.28	3.5025	3.5740
955937537178	1018.49	877.73	1027.93	845.39	3.4954	3.5602
955937545512	1017.91	871.59	1019.16	842.85	3.4920	3.5404
955937553843	1016.46	872.79	1029.13	841.32	3.4782	3.5346
955937562176	1017.33	878.10	1026.25	844.58	3.4808	3.5162
955937570512	1017.37	876.93	1025.65	843.49	3.4625	3.5012
955937578849	1017.98	877.44	1024.26	848.99	3.4682	3.4931
955937587183	1017.75	877.78	1023.04	843.47	3.4532	3.4845
955937595515	1020.33	878.66	1022.49	842.17	3.4449	3.4740
955937603848	1018.42	878.97	1022.56	841.27	3.4419	3.4547
955937612180	1018.46	878.64	1023.12	841.43	3.4274	3.4564
955937620515	1018.56	878.92	1023.89	844.76	3.4313	3.4399
955937628848	1018.74	880.14	1026.47	843.69	3.4249	3.4425
955937637182	1020.22	876.52	1024.48	843.99	3.4198	3.4247
955937645515	1014.38	877.68	1024.58	838.69	3.4061	3.4109
955937653848	1013.98	870.64	1025.77	845.76	3.3952	3.4013
955937662182	1019.36	871.20	1026.68	848.66	3.3987	3.3928
955937670513	1019.05	868.94	1027.11	848.81	3.3896	3.3899
955937678847	1019.74	867.70	1028.30	848.52	3.3773	3.3860
955937687181	1021.59	867.50	1027.17	850.42	3.3815	3.3847
955937695514	1016.31	868.34	1024.32	851.38	3.3721	3.3677
955937703850	1016.43	867.89	1026.46	846.71	3.3582	3.3670
955937712183	1020.39	869.76	1024.42	845.38	3.3515	3.3517
955937720515	1020.80	871.36	1027.13	849.49	3.3632	3.3583
955937728848	1001.44	841.05	1020.36	840.72	3.3568	3.3589
955937737183	962.81	793.52	987.84	746.51	3.3632	3.3678
955937745515	1000.81	753.42	1012.70	739.11	3.3629	3.3636
955937753848	998.77	726.40	1009.83	720.72	3.3594	3.3622
955937762182	1001.52	725.19	998.21	727.79	3.3619	3.3332
955937770514	998.78	725.30	1004.91	727.47	3.3715	3.3425
955937778847	1002.09	721.35	1007.37	720.93	3.3706	3.3406
955937787180	1044.82	695.92	1055.41	683.68	3.3575	3.3576
955937795514	1179.22	593.16	1194.67	560.25	3.3709	3.3577
955937803847	1241.03	570.78	1232.30	549.58	3.3497	3.3162
955937812182	1231.51	593.84	1234.37	580.31	3.3477	3.3196
955937820514	1204.88	593.13	1220.34	570.71	3.3656	3.3353
955937828847	1230.93	582.67	1247.22	558.13	3.3474	3.3286
955937837188	1242.89	584.51	1253.44	554.31	3.3588	3.3313
955937845521	1238.66	583.87	1246.20	557.27	3.3533	3.3227
955937853854	1241.61	583.17	1248.72	562.75	3.3541	3.3219
955937862187	1241.87	581.65	1244.86	564.25	3.3497	3.3321
955937870521	1240.50	584.03	1244.41	564.68	3.3584	3.3293
955937878854	1241.13	581.76	1241.48	563.25	3.3603	3.3340
955937887187	1242.93	576.19	1240.40	554.88	3.3596	3.3344
955937895521	1246.82	574.38	1237.68	557.40	3.3616	3.3438
955937903854	1246.62	569.16	1237.13	555.15	3.3654	3.3429
955937912187	1244.92	570.25	1235.17	554.54	3.3716	3.3412
955937920521	1245.88	567.94	1237.41	559.16	3.3714	3.3388
955937928853	1243.06	565.19	1235.28	558.24	3.3773	3.3523
955937937186	1245.69	562.67	1232.55	554.23	3.3753	3.3463
955937945520	1243.83	561.81	1235.60	556.36	3.3734	3.3543
955937953853	1245.09	565.43	1232.25	554.20	3.3772	3.3513
955937962186	1242.05	564.34	1231.11	551.30	3.3828	3.3471
955937970524	1240.58	564.44	1229.82	554.00	3.3841	3.3552
955937978857	1241.67	567.58	1233.74	552.23	3.3833	3.3601
955937987190	1239.11	576.23	1232.50	550.50	3.3895	3.3690
955937995524	1238.91	571.56	1232.75	554.33	3.3906	3.3675
955938003857	1237.73	570.34	1231.67	555.76	3.3893	3.3662
955938012189	1237.18	572.80	1234.97	550.38	3.3800	3.3700
955938020523	1235.29	570.11	1233.98	554.87	3.3859	3.3654
955938028856	1238.40	573.62	1234.12	552.32	3.3974	3.3728
955938037189	1237.18	571.51	1232.27	554.66	3.3922	3.3796
955938045523	1236.31	570.44	1235.23	554.26	3.3922	3.3753
955938053856	1235.07	567.93	1232.93	553.62	3.3883	3.3773
955938062189	1235.61	569.91	1234.05	555.00	3.3909	3.3788
955938070523	1232.45	568.32	1235.90	555.90	3.3908	3.3830
955938078856	1234.40	569.33	1237.09	555.47	3.3965	3.3813
955938087189	1230.88	573.55	1236.09	554.34	3.4016	3.3920
955938095525	1232.07	569.64	1237.17	556.26	3.3889	3.3912
955938103859	1256.44	574.75	1247.25	556.07	3.3918	3.4051
955938112192	1400.91	606.68	1389.27	586.71	3.4092	3.4173
955938120525	1503.30	625.61	1510.87	602.74	3.4072	3.4128
955938128859	1508.99	626.09	1492.67	613.88	3.4076	3.3798
955938137192	1469.32	628.44	1457.10	607.76	3.4191	3.4181
955938145525	1478.04	624.39	1486.21	604.58	3.4120	3.4022
955938153861	1492.24	631.33	1500.40	608.19	3.4044	3.4145
955938162194	1493.89	632.87	1489.20	622.89	3.4114	3.4387
955938170527	1493.73	639.19	1489.98	621.26	3.4149	3.4372
955938178860	1488.86	632.77	1485.50	622.37	3.4154	3.4519
955938187193	1491.63	637.77	1489.76	614.00	3.4170	3.4333
955938195527	1492.03	639.84	1490.67	615.66	3.4204	3.4484
955938203860	1491.16	643.33	1493.61	611.38	3.4350	3.4438
955938212193	1494.95	641.24	1493.07	617.57	3.4322	3.4503
955938220527	1493.32	643.40	1491.80	616.69	3.4490	3.4693
955938228865	1493.29	642.42	1493.55	614.11	3.4484	3.4705
955938237198	1496.78	638.30	1490.16	619.19	3.4412	3.4726
955938245531	1494.12	636.62	1490.96	617.34	3.4471	3.4798
955938253865	1496.75	632.48	1487.05	624.83	3.4522	3.4859
955938262197	1494.47	632.26	1490.43	624.25	3.4547	3.4835
955938270530	1499.09	626.08	1484.58	623.97	3.4614	3.4879
955938278864	1497.66	621.39	1486.15	623.91	3.4762	3.4942
955938287197	1499.87	624.50	1480.30	623.06	3.4678	3.4986
955938295530	1500.08	622.26	1480.34	617.92	3.4747	3.5028
955938303864	1498.86	628.59	1480.16	614.99	3.4771	3.5064
955938312197	1500.14	623.35	1486.06	616.41	3.4675	3.5068
955938320530	1499.24	624.33	1483.68	614.82	3.4708	3.5090
955938328864	1500.11	624.17	1470.74	615.80	3.4887	3.5176
955938337197	1556.14	632.44	1562.43	627.00	3.4883	3.5142
955938345529	1685.82	654.41	1675.55	627.50	3.5017	3.5100
955938353863	1619.03	672.70	1618.74	633.82	3.4851	3.4930
955938362201	1582.69	664.80	1583.06	631.85	3.4977	3.5048
955938370534	1622.77	651.00	1614.83	618.19	3.4834	3.4946
955938378868	1632.01	663.48	1623.12	623.93	3.4880	3.4957
955938387201	1625.14	663.35	1617.33	628.60	3.4821	3.4905
955938395534	1626.76	663.49	1614.97	630.10	3.4757	3.4888
955938403868	1627.76	659.09	1612.77	633.04	3.4848	3.4955
955938412201	1623.48	659.24	1612.95	634.58	3.4848	3.4918
955938420534	1623.31	657.91	1613.54	631.36	3.4811	3.4775
955938428867	1624.80	660.82	1612.47	635.43	3.4821	3.4884
955938437200	1627.86	660.27	1612.92	630.17	3.4743	3.4864
955938445533	1627.16	661.24	1612.95	629.81	3.4827	3.4864
955938453867	1627.04	661.76	1611.33	630.05	3.4774	3.4928
955938462200	1627.13	666.93	1612.47	627.90	3.4774	3.4927
955938470533	1625.79	664.71	1614.67	629.28	3.4759	3.4933
955938478867	1628.56	668.43	1611.08	628.78	3.4848	3.5008
955938487200	1631.09	662.96	1618.10	622.02	3.4874	3.5045
955938495538	1624.57	672.64	1614.87	625.45	3.4857	3.5016
955938503872	1624.27	667.67	1617.54	622.89	3.4871	3.5087
955938512204	1626.27	673.40	1616.21	628.95	3.4893	3.5105
955938520537	1621.11	671.87	1616.96	628.70	3.4903	3.5166
955938528871	1624.94	670.66	1615.34	628.11	3.4871	3.5166
955938537204	1619.64	667.62	1616.53	634.81	3.4925	3.5197
955938545537	1621.47	664.17	1613.13	634.92	3.4948	3.5330
955938553871	1621.05	663.11	1612.23	632.44	3.5014	3.5394
955938562204	1621.72	663.51	1609.65	633.13	3.5004	3.5419
955938570537	1619.87	666.44	1611.92	635.26	3.5013	3.5433
