t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955430716586	1289.71	719.14	1270.91	703.10	3.7091	3.8206
955430724919	1291.71	705.99	1272.80	698.76	3.7184	3.8322
955430733253	1289.12	704.93	1272.23	707.69	3.7220	3.8259
955430741586	1291.89	702.72	1271.42	719.01	3.7248	3.8370
955430749919	1291.64	713.22	1265.39	711.07	3.7282	3.8423
955430758252	1289.68	716.33	1264.91	706.37	3.7201	3.8507
955430766585	1288.01	716.71	1268.17	706.85	3.7253	3.8436
955430774918	1290.86	714.86	1270.54	701.04	3.7328	3.8483
955430783252	1290.81	720.00	1268.44	702.49	3.7319	3.8557
955430791585	1289.64	720.38	1271.80	701.95	3.7330	3.8603
955430799918	1291.19	717.19	1278.64	708.25	3.7341	3.8644
955430808252	1292.81	713.06	1279.90	708.70	3.7400	3.8554
955430816585	1295.72	710.72	1277.51	712.18	3.7387	3.8600
955430824917	1291.51	713.33	1275.83	710.61	3.7398	3.8639
955430833251	1293.57	713.86	1288.36	701.21	3.7446	3.8813
955430841589	1362.16	718.76	1352.74	751.21	3.7506	3.8497
955430849922	1378.91	737.40	1373.94	839.11	3.7570	3.7175
955430858256	1385.74	755.93	1366.06	893.25	3.7556	3.6692
955430866589	1461.66	778.17	1436.02	887.43	3.7524	3.7138
955430874922	1475.14	818.16	1467.15	868.68	3.7463	3.8004
955430883247	1459.18	842.19	1451.51	854.91	3.7263	3.8499
955430891580	1457.38	839.56	1436.86	848.33	3.7233	3.8535
955430899922	1508.14	824.91	1470.86	836.50	3.7264	3.8543
955430908255	1496.06	810.88	1477.53	838.37	3.7218	3.8491
955430916589	1476.17	811.19	1457.63	853.29	3.7247	3.8422
955430924921	1479.24	810.72	1461.42	862.24	3.7295	3.8323
955430933254	1479.54	815.50	1460.71	860.08	3.7182	3.8439
955430941588	1479.31	817.69	1461.91	859.65	3.7308	3.8331
955430949921	1479.95	821.33	1460.91	859.79	3.7344	3.8420
955430958254	1476.34	823.04	1456.46	863.24	3.7129	3.8448
955430966591	1482.02	824.85	1465.83	851.63	3.7321	3.8384
955430974924	1481.57	827.49	1464.62	843.29	3.7218	3.8445
955430983258	1487.60	835.12	1465.25	828.54	3.7193	3.8354
955430991591	1488.10	838.37	1466.30	827.48	3.7146	3.8271
955430999916	1489.17	831.84	1466.46	831.91	3.7228	3.8338
955431008256	1489.76	826.75	1469.26	839.70	3.7151	3.8450
955431016590	1493.96	821.87	1469.95	842.78	3.7166	3.8389
955431024923	1492.73	818.79	1474.72	848.09	3.7212	3.8355
955431033256	1492.49	820.12	1474.81	850.52	3.7064	3.8397
955431041590	1494.08	816.22	1476.95	847.08	3.6994	3.8361
955431049923	1497.09	819.64	1479.17	849.37	3.7018	3.8397
955431058257	1488.27	816.11	1477.62	848.56	3.7014	3.8389
955431066590	1486.46	820.66	1481.61	846.81	3.7085	3.8368
955431074922	1489.37	827.55	1483.73	842.10	3.6989	3.8382
955431083256	1491.96	830.12	1481.99	840.74	3.6994	3.8408
955431091590	1490.08	834.23	1479.11	838.45	3.7000	3.8494
955431099931	1494.65	838.77	1477.78	834.68	3.7107	3.8444
955431108264	1500.18	828.92	1477.13	838.15	3.7147	3.8479
955431116598	1498.68	824.08	1474.94	843.67	3.7015	3.8380
955431124931	1497.11	822.27	1472.42	846.31	3.7158	3.8581
955431133264	1492.59	821.33	1473.73	851.10	3.7017	3.8481
955431141598	1499.24	824.74	1472.45	852.33	3.7137	3.8595
955431149931	1494.77	823.11	1471.33	852.85	3.7170	3.8596
955431158256	1489.39	826.38	1472.72	847.51	3.7187	3.8716
955431166589	1492.34	830.95	1470.88	832.35	3.7164	3.8652
955431174923	1532.41	844.39	1504.63	845.96	3.7165	3.8819
955431183255	1648.53	853.26	1623.78	849.39	3.7325	3.9065
955431191597	1607.95	842.24	1587.57	832.23	3.7189	3.8856
955431199930	1575.87	839.80	1544.46	847.54	3.7234	3.8941
955431208263	1589.97	842.01	1568.64	847.22	3.7149	3.8996
955431216597	1595.93	842.78	1577.12	841.62	3.7182	3.9074
955431224930	1597.90	841.08	1566.88	840.91	3.7236	3.9034
955431233265	1603.19	833.00	1563.16	845.02	3.7365	3.9146
955431241599	1604.31	823.11	1562.79	845.19	3.7406	3.9053
955431249932	1600.51	815.30	1569.71	841.10	3.7407	3.9121
955431258265	1602.23	817.68	1564.26	851.45	3.7446	3.9207
955431266598	1602.99	822.21	1566.15	855.50	3.7453	3.9282
955431274922	1600.21	827.75	1565.26	854.95	3.7435	3.9308
955431283264	1601.10	826.47	1566.60	854.15	3.7532	3.9292
955431291598	1604.80	822.89	1567.17	860.85	3.7611	3.9332
955431299931	1602.98	815.13	1564.62	861.90	3.7631	3.9321
955431308264	1602.06	812.16	1563.26	864.44	3.7654	3.9335
955431316598	1597.12	822.90	1561.77	859.63	3.7609	3.9380
955431324931	1597.34	825.12	1558.97	855.30	3.7685	3.9454
955431333264	1598.12	823.98	1561.70	850.58	3.7719	3.9461
955431341598	1594.54	826.82	1561.52	848.23	3.7673	3.9588
955431349930	1597.06	827.20	1565.15	845.19	3.7764	3.9519
955431358267	1597.61	827.49	1560.53	845.85	3.7758	3.9589
955431366601	1596.25	831.00	1559.99	848.75	3.7779	3.9676
955431374934	1593.46	826.74	1561.66	845.54	3.7892	3.9684
955431383267	1597.11	824.13	1560.26	848.12	3.7871	3.9677
955431391601	1596.48	824.78	1560.60	849.28	3.7963	3.9755
955431399934	1595.64	824.98	1558.97	851.90	3.7965	3.9752
955431408267	1598.87	826.71	1558.35	852.82	3.7948	3.9788
955431416600	1593.25	829.34	1559.12	850.44	3.8001	3.9845
955431424925	1598.39	828.82	1559.26	850.50	3.7949	3.9845
955431433266	1593.98	829.05	1559.91	849.92	3.7965	3.9899
955431441599	1597.86	828.07	1559.73	842.89	3.7922	3.9924
955431449933	1592.11	830.15	1559.45	837.45	3.7957	4.0009
955431458266	1597.11	832.12	1564.09	836.56	3.8023	4.0073
955431466599	1594.14	833.91	1564.54	833.90	3.8060	4.0041
955431474933	1592.29	835.44	1563.11	837.78	3.8062	4.0081
955431483266	1590.86	830.61	1564.72	836.96	3.8011	4.0111
955431491607	1599.06	818.72	1568.06	835.16	3.8112	4.0135
955431499940	1644.07	780.22	1628.94	783.11	3.8277	4.0389
955431508273	1620.79	666.01	1631.39	641.17	3.8459	4.0375
955431516606	1595.85	677.88	1583.33	653.21	3.8250	4.0204
955431524939	1611.10	678.57	1595.58	663.07	3.8312	4.0075
955431533272	1615.86	696.76	1595.63	676.16	3.8332	4.0233
955431541605	1618.27	684.71	1600.96	669.86	3.8380	4.0258
955431549939	1618.50	680.14	1605.92	656.94	3.8372	4.0284
955431558272	1620.34	678.52	1606.93	650.35	3.8367	4.0275
955431566605	1624.25	677.61	1604.52	652.91	3.8437	4.0367
955431574939	1628.72	677.70	1608.28	654.36	3.8422	4.0330
955431583272	1623.63	686.25	1606.34	657.13	3.8425	4.0379
955431591605	1620.18	692.38	1607.43	661.76	3.8408	4.0417
955431599938	1616.25	695.83	1607.36	662.75	3.8368	4.0488
955431608271	1616.40	696.59	1609.78	664.25	3.8418	4.0445
955431616604	1611.30	692.55	1612.19	662.47	3.8499	4.0457
955431624942	1613.33	696.28	1607.96	662.76	3.8450	4.0410
955431633275	1610.84	697.56	1612.04	657.97	3.8442	4.0478
955431641608	1612.29	695.80	1613.26	661.39	3.8519	4.0524
955431649942	1613.12	696.78	1615.22	661.62	3.8572	4.0610
955431658275	1615.25	696.82	1615.84	657.57	3.8450	4.0640
955431666608	1613.46	695.57	1618.13	657.62	3.8482	4.0592
955431674942	1612.10	691.16	1619.71	653.81	3.8536	4.0639
955431683275	1611.81	692.54	1618.84	653.50	3.8536	4.0668
955431691607	1608.66	690.52	1621.17	651.99	3.8505	4.0636
955431699941	1612.44	691.08	1622.06	650.58	3.8519	4.0717
955431708274	1608.42	690.65	1620.12	648.75	3.8502	4.0661
955431716607	1609.15	688.41	1620.08	649.64	3.8529	4.0731
955431724941	1607.05	690.34	1614.35	649.95	3.8517	4.0773
955431733274	1607.08	689.13	1612.04	649.80	3.8522	4.0716
955431741607	1607.00	687.86	1610.67	650.11	3.8501	4.0813
955431749941	1603.01	680.37	1609.03	639.12	3.8494	4.0814
955431758278	1609.53	674.23	1607.46	638.08	3.8604	4.0822
955431766611	1605.03	670.94	1604.88	636.32	3.8629	4.0861
955431774944	1612.28	655.09	1598.42	648.86	3.8678	4.0820
955431783277	1604.55	674.84	1597.74	656.15	3.8626	4.0758
955431791610	1603.44	687.76	1600.12	657.47	3.8616	4.0805
955431799944	1603.95	695.10	1595.27	658.34	3.8560	4.0883
955431808277	1602.40	690.63	1599.13	655.75	3.8474	4.0882
955431816610	1602.17	687.70	1595.18	646.59	3.8581	4.0879
955431824944	1601.90	682.03	1594.09	645.91	3.8640	4.0999
955431833277	1602.05	679.41	1599.30	643.11	3.8609	4.0923
955431841610	1601.83	675.48	1597.60	640.21	3.8620	4.0950
955431849944	1602.43	676.55	1601.25	637.77	3.8703	4.1073
955431858276	1605.58	678.37	1597.96	640.19	3.8671	4.1044
955431866609	1601.98	674.82	1604.29	637.53	3.8691	4.1068
955431874943	1605.03	678.10	1605.34	641.04	3.8663	4.1074
955431883280	1608.70	675.30	1606.91	640.40	3.8713	4.1136
955431891613	1605.07	676.61	1612.67	637.36	3.8729	4.1165
955431899947	1605.83	673.12	1613.69	634.74	3.8748	4.1213
955431908280	1604.52	671.39	1612.16	642.74	3.8806	4.1219
955431916613	1622.86	665.82	1603.75	654.54	3.8843	4.1175
955431924947	1572.94	686.12	1567.55	647.90	3.8854	4.1162
955431933280	1496.47	649.04	1479.04	622.61	3.8902	4.1232
955431941612	1550.93	645.50	1550.98	623.65	3.8828	4.1292
955431949946	1561.65	651.32	1568.77	620.37	3.8835	4.1324
955431958279	1542.76	655.34	1546.59	621.18	3.8851	4.1228
955431966612	1543.84	650.53	1538.45	626.15	3.8802	4.1173
955431974946	1548.39	653.50	1542.00	621.28	3.8840	4.1189
955431983279	1548.29	652.31	1541.15	624.59	3.8887	4.1271
955431991612	1554.10	642.75	1538.12	631.82	3.8884	4.1180
955431999945	1553.58	633.24	1537.28	636.19	3.8912	4.1218
955432008279	1555.64	629.11	1533.52	639.11	3.8847	4.1163
955432016616	1553.07	628.63	1530.61	643.06	3.8889	4.1147
955432024949	1543.84	640.34	1529.40	643.12	3.8903	4.1154
955432033282	1547.72	639.57	1529.87	643.75	3.8860	4.1139
955432041615	1550.36	625.62	1531.66	640.39	3.8918	4.1192
955432049948	1551.09	629.46	1531.42	644.75	3.8829	4.1177
955432058282	1549.04	628.66	1534.80	643.18	3.8856	4.1233
955432066615	1549.54	627.75	1534.00	641.13	3.8798	4.1123
955432074949	1551.25	627.38	1535.33	642.02	3.8777	4.1126
955432083282	1541.94	642.34	1538.28	637.98	3.8639	4.1143
955432091615	1539.22	642.82	1537.87	638.92	3.8675	4.1150
955432099948	1539.42	645.87	1539.19	632.21	3.8741	4.1171
955432108281	1541.11	645.60	1542.91	629.33	3.8678	4.1062
955432116614	1541.74	646.79	1548.90	616.56	3.8668	4.1180
955432124947	1544.36	649.63	1544.82	612.40	3.8637	4.1119
955432133281	1550.85	660.72	1543.57	617.58	3.8567	4.1108
955432141614	1413.87	678.85	1426.22	674.67	3.8710	4.1061
955432149954	1280.85	752.34	1244.30	729.90	3.8761	4.1141
955432158288	1294.96	807.19	1271.77	805.43	3.8361	4.1121
955432166621	1381.12	816.41	1355.15	805.21	3.8710	4.1388
955432174954	1333.28	774.04	1329.73	745.50	3.8662	4.1144
955432183288	1307.30	782.47	1296.49	749.66	3.8531	4.1060
955432191620	1309.65	803.25	1296.25	784.65	3.8480	4.0996
955432199953	1312.39	795.83	1299.19	789.88	3.8384	4.0927
955432208287	1309.93	791.99	1296.17	789.09	3.8372	4.0925
955432216620	1310.31	785.55	1290.88	786.78	3.8447	4.0967
955432224953	1314.16	774.41	1294.94	785.93	3.8379	4.0884
955432233287	1312.95	777.33	1293.49	785.40	3.8410	4.0862
955432241620	1315.04	781.56	1301.99	784.65	3.8371	4.0828
955432249953	1318.47	774.79	1302.83	791.03	3.8412	4.0840
955432258287	1314.65	767.65	1299.42	788.85	3.8325	4.0793
955432266620	1315.09	780.53	1300.18	782.78	3.8353	4.0840
955432274953	1315.86	784.17	1299.32	775.67	3.8268	4.0875
955432283289	1315.60	794.98	1304.77	769.19	3.8415	4.0867
955432291622	1316.36	802.14	1303.38	768.31	3.8481	4.1064
955432299955	1313.06	810.76	1308.91	767.35	3.8485	4.0802
955432308289	1312.28	805.60	1305.06	769.82	3.8395	4.0923
955432316622	1311.65	807.37	1307.45	771.76	3.8377	4.0907
955432324955	1313.93	808.52	1307.06	771.28	3.8441	4.0987
955432333289	1308.85	801.36	1305.72	773.08	3.8491	4.1046
955432341622	1314.69	805.76	1305.90	766.98	3.8543	4.1001
955432349955	1311.40	797.64	1303.55	766.56	3.8436	4.0987
955432358289	1307.31	796.33	1303.61	761.81	3.8493	4.0847
955432366621	1189.27	799.55	1198.94	756.45	3.8586	4.0803
955432374954	1065.94	780.65	1045.19	764.99	3.8894	4.1102
955432383288	1072.60	757.54	1083.03	753.16	3.8557	4.0959
955432391621	1137.70	750.89	1153.24	715.70	3.8534	4.1161
955432399954	1105.38	758.88	1121.53	731.43	3.8449	4.0964
955432408292	1091.44	760.19	1097.93	752.39	3.8391	4.0885
955432416626	1097.79	765.36	1093.02	750.23	3.8505	4.0868
955432424959	1101.57	766.05	1095.50	748.04	3.8491	4.0938
955432433293	1099.40	776.51	1094.28	743.54	3.8562	4.0815
955432441626	1107.17	762.07	1093.90	742.98	3.8436	4.0899
955432449958	1102.69	747.20	1091.89	726.34	3.8602	4.0903
955432458292	1101.93	744.42	1092.20	709.46	3.8594	4.0853
955432466625	1096.34	753.18	1090.21	717.63	3.8563	4.0863
955432474958	1092.77	765.00	1084.36	727.66	3.8527	4.0776
955432483292	1094.63	769.93	1084.89	737.13	3.8553	4.0885
955432491625	1094.39	767.33	1089.73	745.38	3.8562	4.0836
955432499958	1099.51	753.72	1088.77	736.44	3.8598	4.0850
955432508292	1098.64	753.20	1091.77	729.81	3.8641	4.0835
955432516625	1103.70	750.37	1090.56	732.56	3.8618	4.0823
955432524958	1100.29	748.18	1085.84	736.41	3.8649	4.0830
955432533291	1100.21	758.58	1086.42	739.76	3.8682	4.0790
955432541631	1099.43	765.22	1082.90	743.91	3.8630	4.0760
955432549964	1099.32	772.92	1080.64	734.77	3.8615	4.0799
955432558297	1108.25	764.34	1083.37	721.13	3.8668	4.0719
955432566631	1108.14	749.61	1088.59	718.96	3.8806	4.0784
955432574964	1097.08	743.79	1093.48	722.85	3.8687	4.0773
955432583298	1098.36	756.65	1093.06	742.95	3.8616	4.0692
955432591631	1099.31	761.84	1091.64	744.95	3.8678	4.0655
955432599964	1096.10	759.91	1096.07	733.80	3.8800	4.0694
955432608297	1093.37	757.52	1099.20	729.46	3.8741	4.0654
955432616630	1093.24	756.69	1103.35	728.87	3.8653	4.0596
955432624963	1096.74	765.04	1098.76	728.92	3.8676	4.0558
955432633296	1098.97	766.68	1096.69	734.85	3.8651	4.0530
955432641630	1106.12	771.63	1094.35	738.06	3.8675	4.0500
955432649963	1105.70	751.45	1093.87	721.97	3.8698	4.0467
955432658296	1104.69	745.95	1092.92	719.90	3.8728	4.0509
955432666630	1101.06	757.01	1091.74	725.01	3.8696	4.0438
955432674967	1103.17	768.85	1087.70	726.04	3.8723	4.0420
955432683300	1099.66	771.40	1085.36	727.81	3.8569	4.0374
955432691634	1104.19	774.49	1089.16	728.79	3.8657	4.0217
955432699966	1106.67	763.01	1087.78	725.78	3.8570	4.0328
955432708299	1107.38	748.11	1083.53	718.34	3.8598	4.0224
955432716633	1107.53	739.29	1087.67	723.20	3.8637	4.0144
955432724966	1104.54	770.51	1083.14	741.10	3.8543	4.0096
955432733299	1102.19	753.00	1086.30	726.33	3.8562	4.0091
955432741633	1076.27	722.25	1056.87	696.49	3.8723	4.0093
955432749966	1072.22	679.69	1052.10	646.70	3.8641	4.0185
955432758299	1101.31	645.75	1071.79	625.45	3.8658	4.0023
955432766633	1120.19	656.91	1079.56	622.72	3.8588	3.9910
955432774966	1101.44	675.03	1053.03	650.06	3.8706	3.9877
955432783298	1095.69	645.60	1062.48	615.74	3.8693	3.9905
955432791632	1090.74	622.85	1075.49	599.46	3.8618	3.9928
955432799965	1096.18	642.67	1069.48	617.99	3.8608	3.9762
955432808304	1094.68	654.70	1066.63	631.71	3.8567	3.9765
955432816638	1094.52	659.96	1059.13	623.64	3.8536	3.9777
955432824971	1090.66	644.02	1062.97	607.01	3.8499	3.9725
955432833304	1089.20	633.41	1062.56	600.39	3.8574	3.9712
955432841638	1088.01	639.30	1060.26	595.96	3.8495	3.9724
955432849971	1090.63	640.09	1059.50	602.04	3.8505	3.9580
955432858304	1089.49	633.82	1063.71	609.88	3.8466	3.9601
955432866638	1092.95	639.28	1061.38	619.77	3.8490	3.9490
955432874970	1094.57	650.00	1060.09	621.55	3.8402	3.9572
955432883303	1098.08	651.31	1065.35	618.91	3.8442	3.9561
955432891637	1100.05	651.15	1066.09	616.92	3.8342	3.9488
955432899970	1099.18	651.51	1071.19	615.64	3.8348	3.9433
955432908303	1096.01	644.72	1074.91	611.51	3.8298	3.9343
955432916637	1098.12	649.27	1073.30	611.95	3.8365	3.9426
955432924970	1090.70	646.88	1072.70	611.57	3.8249	3.9297
955432933307	1089.23	645.85	1071.82	612.58	3.8200	3.9280
955432941641	1089.94	648.24	1072.09	614.69	3.8186	3.9264
955432949974	1087.98	650.22	1073.12	615.23	3.8061	3.9196
955432958306	1094.48	649.51	1074.91	619.20	3.8085	3.9120
955432966640	1095.85	635.79	1074.37	618.87	3.8026	3.9098
955432974973	1092.30	624.68	1068.20	613.11	3.8030	3.9037
955432983306	1092.50	615.64	1066.88	609.07	3.8059	3.8999
955432991640	1097.62	615.84	1067.92	602.31	3.7994	3.8938
955432999973	1105.48	632.07	1063.50	597.24	3.7998	3.8896
955433008306	1102.61	637.89	1058.54	607.06	3.7927	3.8835
955433016640	1096.31	639.06	1058.40	605.86	3.7857	3.8748
955433024973	1092.76	638.74	1061.44	604.10	3.7847	3.8681
955433033306	1089.74	637.76	1072.66	594.22	3.7736	3.8665
955433041639	1088.35	636.66	1073.40	595.22	3.7748	3.8621
955433049972	1088.12	636.18	1072.28	603.39	3.7738	3.8499
955433058305	1083.69	631.78	1075.26	607.31	3.7633	3.8421
955433066644	1087.16	634.14	1072.55	608.96	3.7637	3.8330
955433074977	1085.83	633.59	1067.88	609.96	3.7548	3.8322
955433083310	1083.41	635.11	1064.47	616.44	3.7519	3.8248
955433091644	1078.33	689.11	1066.86	660.08	3.7309	3.8161
955433099977	1054.10	787.82	1042.80	763.22	3.7248	3.8074
955433108310	1072.20	889.06	1051.48	873.68	3.7129	3.7990
955433116644	1087.58	913.08	1090.26	910.78	3.7192	3.8023
955433124976	1075.07	932.13	1073.68	922.92	3.7142	3.7845
955433133309	1073.86	903.13	1061.22	891.87	3.7247	3.7700
955433141643	1072.70	914.86	1064.73	917.23	3.7055	3.7637
955433149976	1079.80	932.77	1066.25	929.51	3.7044	3.7422
955433158309	1077.35	937.91	1063.63	931.05	3.7019	3.7551
955433166643	1077.23	943.68	1066.73	939.92	3.7052	3.7610
955433174976	1080.52	944.23	1068.38	910.12	3.7036	3.7475
955433183309	1084.96	933.47	1069.21	889.72	3.6949	3.7501
955433191642	1078.60	929.76	1069.54	895.02	3.7016	3.7456
955433199980	1079.67	925.03	1074.81	908.13	3.6958	3.7472
955433208312	1085.48	924.13	1070.24	915.61	3.6976	3.7508
955433216645	1081.40	925.87	1068.26	909.66	3.6899	3.7398
955433224979	1086.99	932.91	1067.19	911.83	3.7020	3.7453
955433233312	1091.45	928.76	1069.34	897.45	3.7100	3.7297
955433241645	1091.10	924.98	1068.37	888.76	3.6935	3.7336
955433249979	1089.31	930.52	1072.18	906.35	3.6955	3.7227
955433258312	1087.35	944.33	1064.88	931.16	3.6936	3.7470
955433266645	1091.53	932.19	1066.80	935.07	3.6876	3.7512
955433274979	1091.94	927.42	1073.55	921.95	3.6898	3.7498
955433283312	1092.93	929.98	1074.50	915.67	3.6955	3.7551
955433291644	1092.08	930.75	1083.76	907.28	3.7008	3.7534
955433299978	1089.54	929.58	1084.48	915.60	3.6939	3.7647
955433308311	1084.38	927.57	1078.54	921.66	3.6884	3.7588
955433316644	1084.67	942.47	1074.12	928.48	3.6976	3.7679
955433324983	1085.59	946.06	1073.91	924.18	3.7022	3.7539
955433333316	1081.74	938.89	1073.44	911.96	3.7006	3.7720
955433341649	1083.85	930.74	1077.12	903.14	3.7102	3.7751
955433349983	1080.21	921.54	1075.34	910.17	3.7054	3.7780
955433358316	1081.60	917.44	1074.16	914.96	3.6971	3.7876
955433366649	1081.03	924.61	1080.95	911.88	3.7196	3.7735
955433374982	1085.40	918.36	1067.93	916.42	3.7249	3.8129
955433383315	1230.13	917.27	1218.01	921.32	3.7057	3.8395
955433391648	1441.48	936.79	1407.25	917.93	3.7400	3.8404
955433399982	1416.15	904.39	1411.94	910.99	3.7136	3.8040
955433408315	1437.80	866.72	1384.45	893.08	3.7300	3.8198
955433416648	1431.88	878.32	1392.70	904.96	3.7159	3.8215
955433424982	1446.10	885.14	1412.66	906.01	3.7123	3.8311
955433433315	1461.31	886.61	1421.36	898.03	3.7009	3.8481
955433441648	1460.59	889.06	1419.52	890.50	3.7183	3.8381
955433449982	1461.53	898.72	1413.56	896.63	3.7264	3.8428
955433458320	1457.72	896.84	1407.88	901.24	3.7238	3.8636
955433466653	1462.40	893.51	1414.22	897.11	3.7200	3.8585
955433474987	1459.58	890.22	1416.17	903.33	3.7316	3.8717
