t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955770516466	NaN	NaN	NaN	NaN	NaN	NaN
955770524799	NaN	NaN	NaN	NaN	NaN	NaN
955770533132	NaN	NaN	NaN	NaN	NaN	NaN
955770541465	NaN	NaN	NaN	NaN	NaN	NaN
955770549799	NaN	NaN	NaN	NaN	NaN	NaN
955770558132	NaN	NaN	1501.28	974.80	NaN	2.8392
955770566465	NaN	NaN	1501.78	931.08	NaN	3.0200
955770574799	NaN	NaN	1569.69	984.00	NaN	2.7815
955770583136	1189.71	1163.69	1482.09	938.78	2.9556	3.1185
955770591469	1324.42	988.21	1298.85	872.77	3.4234	3.6951
955770599803	1327.48	889.89	1293.55	825.11	3.5325	3.7962
955770608136	1324.33	827.35	1294.54	792.12	3.6403	3.8749
955770616468	1322.34	783.27	1289.75	762.86	3.7250	3.9115
955770624802	1321.71	749.67	1289.13	743.65	3.7804	3.9526
955770633135	1320.14	722.64	1286.16	732.63	3.8179	3.9652
955770641468	1318.76	725.35	1282.24	735.57	3.8223	3.9762
955770649802	1319.30	733.41	1277.47	730.33	3.8084	3.9678
955770658135	1319.41	735.64	1280.38	723.00	3.8170	3.9673
955770666468	1319.26	743.05	1279.86	720.64	3.8066	3.9670
955770674802	1324.61	742.98	1279.68	716.03	3.8009	3.9650
955770683135	1327.08	745.16	1278.48	721.89	3.8067	3.9749
955770691468	1328.91	748.24	1274.59	725.10	3.8094	3.9611
955770699800	1323.07	746.12	1272.83	727.66	3.8006	3.9622
955770708134	1325.27	746.03	1274.05	725.60	3.8073	3.9587
955770716472	1317.67	744.49	1280.42	723.23	3.8024	3.9612
955770724805	1322.33	746.10	1275.84	722.71	3.7976	3.9576
955770733139	1321.66	751.32	1279.53	721.28	3.8072	3.9684
955770741472	1322.88	749.38	1274.24	721.93	3.8078	3.9669
955770749805	1318.11	750.87	1278.70	721.87	3.8097	3.9639
955770758139	1321.63	748.12	1276.89	720.56	3.8074	3.9682
955770766472	1320.62	749.27	1276.80	720.61	3.8008	3.9590
955770774805	1320.28	750.72	1277.77	723.62	3.8136	3.9664
955770783138	1322.45	746.01	1276.84	722.19	3.8141	3.9711
955770791471	1319.31	744.89	1278.01	725.72	3.8197	3.9739
955770799804	1323.38	739.04	1282.66	723.96	3.8168	3.9766
955770808138	1321.84	733.63	1281.53	725.28	3.8147	3.9706
955770816471	1325.49	731.27	1277.78	724.89	3.8197	3.9645
955770824804	1318.92	730.86	1276.36	724.53	3.8209	3.9636
955770833138	1325.27	727.02	1277.41	727.36	3.8229	3.9700
955770841471	1324.99	734.06	1276.11	720.10	3.8212	3.9691
955770849809	1326.18	734.48	1275.25	726.02	3.8224	3.9763
955770858143	1319.18	738.39	1282.65	722.72	3.8194	3.9748
955770866476	1321.38	747.70	1280.88	726.87	3.8239	3.9781
955770874808	1322.51	751.47	1278.24	728.68	3.8221	3.9722
955770883142	1318.93	748.88	1282.69	727.45	3.8227	3.9726
955770891475	1320.23	747.20	1278.74	729.54	3.8244	3.9739
955770899808	1322.07	750.34	1277.19	727.15	3.8255	3.9715
955770908142	1323.71	742.56	1274.26	726.40	3.8193	3.9702
955770916475	1320.18	737.81	1276.50	729.09	3.8249	3.9754
955770924808	1323.34	727.98	1275.35	724.88	3.8308	3.9690
955770933142	1322.15	732.97	1274.28	731.69	3.8295	3.9741
955770941475	1317.05	730.34	1271.63	735.59	3.8284	3.9739
955770949808	1316.18	730.62	1271.72	736.48	3.8316	3.9652
955770958141	1314.16	730.44	1269.95	738.23	3.8248	3.9637
955770966474	1316.32	730.44	1273.65	733.30	3.8261	3.9569
955770974812	1314.10	735.22	1271.00	738.44	3.8229	3.9559
955770983146	1314.67	731.22	1274.08	735.00	3.8208	3.9502
955770991479	1317.71	732.45	1273.56	732.64	3.8192	3.9459
955770999812	1316.98	727.31	1273.23	731.74	3.8168	3.9323
955771008146	1321.02	728.11	1270.68	728.48	3.8103	3.9311
955771016479	1322.16	732.70	1272.43	729.29	3.8049	3.9141
955771024812	1320.92	729.51	1266.93	728.82	3.8039	3.9085
955771033146	1320.44	733.75	1265.73	730.09	3.7970	3.8929
955771041478	1319.90	726.89	1269.52	726.48	3.7847	3.8739
955771049811	1320.09	725.25	1268.79	729.79	3.7803	3.8585
955771058145	1322.61	726.32	1264.09	734.43	3.7682	3.8467
955771066478	1316.13	726.94	1266.47	732.61	3.7629	3.8278
955771074811	1320.47	727.79	1267.37	734.55	3.7547	3.7973
955771083145	1319.33	724.51	1269.20	731.25	3.7408	3.7937
955771091478	1318.06	730.41	1263.86	736.97	3.7273	3.7788
955771099811	1357.41	747.66	1299.19	757.63	3.7272	3.7588
955771108150	1411.84	814.26	1375.63	812.53	3.6969	3.7325
955771116484	1400.23	833.83	1365.98	799.45	3.6836	3.7157
955771124817	1413.36	832.17	1385.59	806.95	3.6788	3.7186
955771133150	1405.56	821.66	1376.62	795.73	3.6728	3.6977
955771141483	1399.76	819.36	1377.89	793.87	3.6584	3.6790
955771149816	1408.21	824.51	1384.40	800.15	3.6467	3.6625
955771158150	1408.49	817.32	1381.03	800.90	3.6349	3.6519
955771166483	1413.00	818.31	1381.98	803.03	3.6210	3.6397
955771174816	1409.35	820.66	1378.96	804.99	3.6181	3.6217
955771183150	1413.32	812.72	1380.23	804.84	3.6194	3.6100
955771191483	1412.66	817.20	1378.98	802.54	3.6045	3.6050
955771199816	1410.11	820.52	1381.41	803.52	3.5992	3.5932
955771208150	1410.76	824.06	1379.65	803.31	3.5869	3.5914
955771216482	1416.86	824.00	1373.06	806.40	3.5766	3.5685
955771224815	1414.38	829.03	1372.20	800.55	3.5739	3.5686
955771233148	1413.67	833.07	1370.29	803.58	3.5654	3.5629
955771241485	1416.76	840.63	1378.19	800.05	3.5649	3.5589
955771249818	1420.53	841.83	1374.22	807.65	3.5616	3.5435
955771258152	1417.07	837.82	1374.85	806.76	3.5543	3.5425
955771266485	1419.30	836.82	1374.04	808.47	3.5449	3.5258
955771274818	1419.43	837.39	1372.93	811.29	3.5417	3.5172
955771283151	1424.46	838.27	1374.06	809.20	3.5350	3.5172
955771291485	1425.40	840.40	1371.88	804.92	3.5249	3.5136
955771299817	1421.04	841.87	1374.82	800.42	3.5315	3.5137
955771308151	1419.11	839.16	1374.35	793.82	3.5272	3.5087
955771316484	1418.07	839.73	1369.36	800.96	3.5181	3.5097
955771324817	1422.85	837.98	1368.48	801.80	3.5193	3.4921
955771333150	1419.76	833.09	1368.76	801.80	3.5067	3.4859
955771341484	1415.48	834.62	1365.23	803.26	3.5121	3.4857
955771349817	1417.42	824.94	1365.06	801.00	3.4978	3.4861
955771358150	1418.14	831.76	1368.29	800.32	3.5017	3.4802
955771366484	1423.25	831.63	1367.06	803.77	3.4983	3.4798
955771374822	1431.06	823.19	1393.24	802.13	3.5060	3.4830
955771383155	1575.44	840.52	1513.81	832.62	3.4979	3.4993
955771391488	1600.44	843.19	1552.52	810.54	3.4850	3.4755
955771399821	1577.03	835.29	1535.56	812.48	3.4940	3.4713
955771408154	1556.61	834.17	1519.98	811.96	3.4950	3.4653
955771416488	1576.67	839.63	1543.44	806.62	3.4894	3.4604
955771424821	1582.02	837.86	1545.87	807.94	3.4850	3.4710
955771433154	1579.26	840.89	1545.17	813.91	3.4805	3.4703
955771441488	1578.39	839.25	1549.27	811.67	3.4820	3.4664
955771449821	1577.51	838.79	1548.16	817.20	3.4860	3.4681
955771458154	1575.26	836.35	1546.37	817.19	3.4766	3.4734
955771466488	1577.14	834.58	1550.66	819.35	3.4870	3.4635
955771474820	1580.13	835.99	1547.13	817.17	3.4840	3.4701
955771483153	1578.16	838.15	1549.10	820.03	3.4753	3.4694
955771491487	1580.73	833.32	1548.61	821.01	3.4817	3.4737
955771499825	1579.25	835.63	1547.74	819.09	3.4845	3.4768
955771508158	1584.04	835.43	1544.76	818.42	3.4919	3.4814
955771516492	1580.38	839.27	1547.02	816.41	3.4903	3.4838
955771524825	1583.49	840.22	1542.52	813.94	3.4906	3.4792
955771533158	1583.27	835.19	1545.21	813.68	3.4853	3.4892
955771541492	1580.85	835.44	1544.65	813.35	3.4882	3.4904
955771549825	1577.99	834.14	1545.15	811.18	3.4852	3.4908
955771558157	1580.24	831.43	1541.72	809.63	3.4912	3.4852
955771566491	1576.60	834.94	1542.04	806.87	3.4797	3.4930
955771574824	1578.53	834.85	1538.50	806.36	3.4836	3.4874
955771583157	1572.79	835.02	1536.48	808.08	3.4814	3.4992
955771591491	1572.10	837.77	1534.29	807.27	3.4761	3.4870
955771599824	1570.47	836.64	1533.84	807.13	3.4846	3.4889
955771608157	1570.12	835.83	1531.85	802.59	3.4770	3.4772
955771616491	1569.53	833.93	1529.55	806.88	3.4695	3.4841
955771624824	1570.82	835.47	1532.15	805.43	3.4720	3.4861
955771633162	1570.08	833.73	1530.29	803.57	3.4720	3.4842
955771641496	1573.12	833.58	1530.74	806.93	3.4695	3.4839
955771649828	1570.66	834.31	1524.34	805.06	3.4654	3.4801
955771658161	1573.06	830.50	1529.29	803.99	3.4551	3.4812
955771666494	1569.23	832.78	1527.77	806.43	3.4621	3.4895
955771674828	1568.94	830.27	1534.71	803.29	3.4516	3.4853
955771683161	1569.35	833.42	1530.88	805.16	3.4408	3.4867
955771691494	1570.55	834.28	1531.24	802.60	3.4433	3.4797
955771699828	1570.66	832.78	1533.04	800.50	3.4467	3.4834
955771708161	1569.46	836.14	1532.95	802.63	3.4339	3.4937
955771716495	1567.05	833.00	1529.49	801.90	3.4294	3.4973
955771724828	1570.09	833.75	1526.61	802.97	3.4273	3.4952
955771733160	1567.84	832.62	1530.40	804.12	3.4323	3.4946
955771741493	1568.41	832.35	1529.45	803.17	3.4322	3.4976
955771749827	1570.84	831.26	1526.06	802.46	3.4345	3.5025
955771758160	1567.03	833.56	1531.71	802.70	3.4259	3.5037
955771766498	1570.14	827.90	1530.00	801.45	3.4299	3.5012
955771774832	1578.73	830.10	1544.12	805.99	3.4218	3.5285
955771783165	1644.07	849.82	1611.53	827.38	3.4100	3.5360
955771791499	1623.70	865.02	1592.08	843.99	3.4134	3.5251
955771799832	1592.84	845.90	1562.17	830.57	3.4191	3.5340
955771808165	1614.43	843.22	1583.03	829.55	3.4075	3.5372
955771816497	1618.14	851.46	1588.45	831.14	3.4142	3.5440
955771824831	1614.22	847.05	1581.59	833.79	3.4175	3.5505
955771833164	1612.74	849.80	1577.57	835.11	3.4199	3.5521
955771841497	1614.19	849.49	1577.19	837.28	3.4191	3.5489
955771849831	1619.32	847.37	1577.68	837.74	3.4167	3.5664
955771858164	1613.00	846.76	1574.49	835.82	3.4199	3.5696
955771866497	1613.51	847.48	1575.58	837.10	3.4187	3.5680
955771874831	1612.54	844.37	1574.89	839.03	3.4300	3.5778
955771883164	1614.40	846.02	1574.89	841.88	3.4274	3.5837
955771891497	1612.74	845.47	1575.25	840.84	3.4306	3.5786
955771899835	1618.20	844.55	1577.11	840.93	3.4335	3.5906
955771908167	1615.93	843.95	1577.71	840.68	3.4439	3.5882
955771916500	1620.70	841.42	1578.72	840.49	3.4272	3.5970
955771924834	1619.31	838.86	1575.65	842.64	3.4324	3.5994
955771933167	1612.50	843.18	1580.37	841.62	3.4350	3.6003
955771941500	1614.49	842.66	1579.79	839.87	3.4395	3.6047
955771949834	1615.14	844.51	1579.41	836.83	3.4400	3.6113
955771958167	1553.06	841.21	1527.26	849.46	3.4328	3.5828
955771966500	1439.47	856.87	1390.03	878.85	3.4341	3.5844
955771974834	1484.36	855.89	1432.03	881.67	3.4128	3.6020
955771983167	1514.48	844.75	1480.15	852.50	3.4367	3.6173
955771991499	1481.32	853.79	1445.37	865.87	3.4330	3.5940
955771999833	1475.02	855.08	1440.50	878.89	3.4350	3.5853
955772008166	1475.68	859.01	1439.16	884.35	3.4236	3.5963
955772016499	1473.97	863.40	1440.33	883.87	3.4255	3.5946
955772024839	1476.75	868.19	1443.46	879.24	3.4281	3.6013
955772033172	1476.19	866.27	1441.36	879.78	3.4189	3.5971
955772041505	1474.17	869.34	1440.16	874.95	3.4317	3.6146
955772049839	1477.51	872.20	1438.12	873.72	3.4207	3.6120
955772058172	1475.37	872.19	1440.10	873.96	3.4292	3.6129
955772066505	1478.80	869.30	1438.81	870.35	3.4228	3.6230
955772074838	1473.99	875.91	1440.63	869.60	3.4224	3.6376
955772083171	1480.45	872.57	1439.36	869.42	3.4301	3.6266
955772091504	1478.22	874.12	1437.21	873.58	3.4355	3.6378
955772099838	1473.84	872.22	1441.19	871.29	3.4438	3.6425
955772108171	1474.03	872.08	1436.81	876.51	3.4267	3.6483
955772116504	1474.30	869.25	1438.48	876.99	3.4408	3.6461
955772124838	1472.97	873.79	1434.54	880.51	3.4529	3.6622
955772133171	1478.76	873.24	1438.43	878.24	3.4555	3.6593
955772141504	1479.26	867.00	1437.19	879.11	3.4425	3.6564
955772149838	1478.70	873.99	1436.65	880.93	3.4513	3.6621
955772158175	1476.05	873.45	1438.89	882.54	3.4548	3.6717
955772166507	1480.76	879.08	1434.25	877.75	3.4690	3.6782
955772174841	1478.36	876.92	1436.12	879.03	3.4606	3.6762
955772183174	1476.27	876.43	1439.03	875.33	3.4602	3.6803
955772191507	1476.47	879.71	1441.08	876.06	3.4659	3.6875
955772199841	1475.78	883.01	1433.59	874.87	3.4732	3.7021
955772208174	1477.48	878.45	1435.75	870.94	3.4847	3.7093
955772216507	1479.49	875.06	1433.08	872.30	3.4812	3.7167
955772224841	1478.45	878.77	1437.09	868.78	3.4857	3.7195
955772233174	1476.07	876.36	1437.19	870.13	3.4998	3.7337
955772241507	1478.76	878.09	1437.51	869.55	3.5123	3.7316
955772249840	1475.74	874.03	1434.82	866.55	3.5114	3.7419
955772258173	1476.90	872.96	1437.21	862.05	3.5109	3.7457
955772266506	1479.53	873.43	1439.18	862.14	3.5194	3.7494
955772274840	1478.55	868.12	1437.95	864.64	3.5224	3.7528
955772283173	1479.96	866.92	1440.12	859.31	3.5358	3.7550
955772291511	1480.17	874.21	1437.27	858.33	3.5413	3.7603
955772299844	1477.22	867.56	1437.99	855.83	3.5370	3.7672
955772308178	1480.62	868.70	1437.38	854.33	3.5649	3.7725
955772316511	1477.72	870.84	1434.76	858.49	3.5686	3.7728
955772324845	1483.45	863.95	1438.50	857.95	3.5596	3.7842
955772333177	1481.34	870.86	1438.75	858.89	3.5681	3.7878
955772341510	1480.32	871.49	1438.73	856.60	3.5631	3.7820
955772349843	1478.73	871.97	1438.67	861.17	3.5833	3.7976
955772358177	1477.55	871.39	1433.89	861.84	3.5854	3.8106
955772366510	1479.20	876.84	1435.89	864.91	3.5853	3.8134
955772374844	1480.91	877.62	1437.46	859.46	3.5781	3.8109
955772383177	1479.58	871.44	1440.91	862.14	3.5912	3.8121
955772391510	1476.23	876.87	1437.05	860.43	3.6017	3.8179
955772399843	1474.33	872.24	1434.86	858.79	3.5981	3.8264
955772408177	1426.75	867.79	1410.33	863.08	3.6079	3.8236
955772416514	1279.77	903.20	1261.59	899.83	3.6128	3.8297
955772424846	1301.32	937.91	1242.28	944.77	3.6139	3.8426
955772433180	1340.33	944.23	1312.51	931.83	3.6122	3.8300
955772441513	1325.37	938.27	1293.44	916.95	3.6066	3.8052
955772449846	1308.61	931.79	1278.78	926.55	3.6048	3.7995
955772458180	1310.48	936.28	1275.06	938.52	3.6064	3.8150
955772466513	1310.68	938.31	1274.08	938.02	3.5989	3.8061
955772474846	1308.14	943.76	1277.87	933.85	3.6072	3.8034
955772483180	1304.64	938.04	1281.65	937.14	3.6016	3.8149
955772491513	1301.84	925.44	1279.74	927.58	3.5878	3.7967
955772499846	1299.88	927.03	1284.42	924.73	3.6067	3.8078
955772508179	1297.57	923.98	1285.22	915.56	3.6026	3.8027
955772516512	1295.43	921.28	1280.66	916.80	3.6004	3.8178
955772524845	1297.99	918.66	1280.09	905.84	3.5933	3.8038
955772533179	1296.21	919.33	1280.78	906.29	3.5932	3.7969
955772541512	1294.96	916.87	1281.16	908.70	3.5758	3.7858
955772549850	1299.47	924.74	1282.03	908.14	3.5886	3.8049
955772558184	1304.47	921.14	1278.31	908.41	3.5824	3.7964
955772566517	1303.31	917.70	1277.75	913.34	3.5691	3.7883
955772574850	1302.35	924.52	1277.47	920.39	3.5679	3.7942
955772583184	1308.55	929.59	1280.10	915.42	3.5710	3.7791
955772591516	1307.72	928.80	1279.35	923.41	3.5752	3.7869
955772599849	1304.98	929.18	1275.07	925.32	3.5605	3.7934
955772608183	1294.02	931.04	1262.22	927.12	3.5593	3.7943
955772616516	1178.64	944.45	1170.56	936.80	3.5747	3.8056
955772624849	1136.82	936.21	1091.56	942.68	3.5621	3.8235
955772633183	1212.55	931.02	1185.11	943.42	3.5549	3.8389
955772641515	1206.59	930.30	1187.95	923.84	3.5598	3.8127
955772649848	1179.92	928.79	1154.73	944.56	3.5561	3.8060
955772658182	1184.18	928.43	1156.28	945.32	3.5450	3.8152
955772666515	1185.35	935.74	1157.44	944.88	3.5428	3.8118
955772674848	1181.60	940.73	1153.54	940.41	3.5525	3.8104
955772683186	1186.98	937.17	1158.67	938.20	3.5518	3.8207
955772691519	1186.07	945.98	1155.72	935.17	3.5513	3.8127
955772699852	1182.81	943.32	1154.64	936.35	3.5555	3.8230
955772708186	1184.71	944.98	1152.42	937.67	3.5574	3.8298
955772716519	1182.76	943.14	1154.54	935.75	3.5685	3.8278
955772724852	1184.03	944.43	1152.56	937.74	3.5554	3.8425
955772733185	1181.34	933.71	1154.85	937.79	3.5534	3.8370
955772741519	1180.23	939.00	1151.74	934.29	3.5618	3.8424
955772749852	1183.45	931.88	1154.51	938.23	3.5702	3.8565
955772758185	1182.60	936.40	1156.72	935.49	3.5709	3.8365
955772766518	1185.08	935.29	1153.92	941.73	3.5772	3.8551
955772774851	1182.77	931.36	1161.32	937.32	3.5830	3.8580
955772783185	1184.14	928.04	1164.11	934.62	3.5711	3.8532
955772791518	1186.90	927.47	1162.62	936.18	3.5896	3.8670
955772799851	1188.72	924.85	1165.23	935.06	3.6061	3.8726
955772808185	1187.91	928.64	1163.17	939.46	3.5959	3.8670
955772816523	1186.52	922.51	1166.03	935.46	3.6024	3.8771
955772824856	1187.58	928.08	1169.29	933.84	3.6120	3.8759
955772833189	1188.00	924.15	1165.87	937.06	3.6162	3.8822
955772841523	1186.48	926.51	1165.78	939.55	3.6165	3.8851
955772849855	1189.89	921.87	1164.99	939.16	3.6168	3.8822
955772858188	1186.11	928.20	1162.02	941.69	3.6279	3.8972
955772866522	1188.23	930.16	1164.89	941.21	3.6268	3.8879
955772874855	1184.53	931.40	1165.23	942.77	3.6238	3.8947
955772883188	1184.53	932.86	1159.00	939.98	3.6396	3.8897
955772891522	1183.01	936.03	1156.48	944.87	3.6442	3.9063
955772899855	1181.68	935.69	1157.22	940.67	3.6353	3.9052
955772908188	1182.48	936.88	1155.75	938.39	3.6424	3.9104
955772916522	1184.86	933.29	1162.82	925.99	3.6438	3.8901
955772924855	1182.49	929.86	1160.59	938.92	3.6470	3.9144
955772933188	1186.51	931.15	1164.42	931.95	3.6504	3.9024
955772941526	1190.87	925.33	1160.83	939.83	3.6531	3.9171
955772949859	1187.63	924.99	1165.90	935.87	3.6605	3.9164
955772958192	1137.11	926.25	1135.60	952.51	3.6534	3.9202
955772966526	1067.93	950.52	1044.46	956.18	3.6735	3.9382
955772974859	1103.54	924.75	1094.64	925.36	3.6613	3.9368
955772983192	1115.49	929.23	1112.49	927.09	3.6720	3.9487
955772991526	1104.98	938.66	1089.79	942.30	3.6648	3.9376
955772999859	1103.40	931.55	1089.00	938.75	3.6727	3.9379
955773008192	1099.63	933.81	1091.00	932.76	3.6686	3.9332
955773016526	1102.66	932.58	1086.56	937.54	3.6724	3.9462
955773024858	1101.71	937.43	1085.87	938.63	3.6732	3.9493
955773033191	1098.35	930.92	1088.41	931.18	3.6655	3.9515
955773041525	1102.68	928.56	1090.37	938.90	3.6697	3.9580
955773049858	1109.67	929.41	1091.79	936.61	3.6750	3.9495
955773058191	1103.85	933.30	1098.17	931.67	3.6709	3.9413
955773066525	1109.99	935.08	1094.65	936.17	3.6821	3.9551
955773074861	1109.29	933.10	1105.76	930.37	3.6760	3.9472
955773083194	1107.96	932.50	1104.47	933.87	3.6817	3.9461
955773091528	1106.45	934.48	1101.24	935.06	3.6827	3.9452
955773099861	1102.24	933.70	1104.17	934.65	3.6861	3.9417
955773108193	1103.94	928.22	1104.59	933.54	3.6774	3.9387
955773116527	1103.55	925.70	1104.06	937.98	3.6723	3.9418
955773124860	1106.07	932.05	1107.67	938.67	3.6810	3.9405
955773133193	1106.37	934.50	1103.10	938.50	3.6811	3.9305
955773141527	1103.35	928.11	1108.56	941.13	3.6766	3.9327
955773149860	1106.33	930.32	1102.91	945.33	3.6763	3.9305
955773158193	1108.05	934.04	1098.55	941.69	3.6914	3.9209
955773166527	1108.84	935.55	1103.23	941.93	3.6836	3.9195
955773174860	1112.54	936.43	1102.07	943.58	3.6892	3.9148
955773183193	1107.44	926.69	1107.10	948.95	3.6842	3.9073
955773191527	1022.94	934.44	1021.31	930.91	3.6884	3.9090
955773199859	978.65	921.88	965.09	924.73	3.6726	3.9086
955773208199	1018.61	904.81	1009.72	902.51	3.6884	3.9039
955773216533	1033.20	906.83	1021.48	896.65	3.6834	3.9138
955773224866	1017.49	911.32	1008.30	908.81	3.6741	3.8923
955773233199	1019.66	914.62	1004.61	912.78	3.6805	3.8921
955773241532	1011.81	905.31	1004.51	905.49	3.6713	3.8957
955773249866	1016.19	911.29	1004.79	904.90	3.6666	3.8857
955773258199	1012.53	907.59	1005.54	902.81	3.6653	3.8929
955773266532	1013.92	907.38	1008.53	899.49	3.6637	3.8804
955773274866	1012.78	907.85	1007.53	901.93	3.6638	3.8809
955773283198	1010.08	905.07	1006.99	899.92	3.6492	3.8821
955773291531	1010.21	908.45	1009.13	897.48	3.6629	3.8665
955773299865	1010.07	908.80	1008.15	898.99	3.6515	3.8695
955773308198	1009.75	906.31	1007.68	902.63	3.6562	3.8704
955773316532	1006.92	902.15	1008.53	896.84	3.6455	3.8533
955773324865	1007.65	906.70	1008.43	903.12	3.6577	3.8492
955773333198	1006.26	904.88	1008.53	898.93	3.6423	3.8325
955773341536	1006.64	906.70	1007.87	901.06	3.6535	3.8350
955773349870	1007.32	904.90	1008.51	902.83	3.6398	3.8310
955773358202	1006.29	908.78	1005.84	906.24	3.6346	3.8216
955773366536	1004.84	906.26	1010.17	906.23	3.6361	3.8131
955773374868	1007.73	912.39	1006.55	907.95	3.6369	3.8188
955773383201	1002.28	910.73	1008.93	909.14	3.6283	3.8123
955773391534	1002.28	906.99	1009.45	905.91	3.6242	3.7935
955773399868	1002.78	911.89	1008.27	904.68	3.6266	3.7946
955773408201	999.26	914.32	1010.88	909.99	3.6291	3.7735
955773416535	1002.98	911.78	1007.95	906.27	3.6294	3.7774
955773424868	1004.66	907.81	1008.52	906.38	3.6149	3.7656
955773433201	1001.22	903.72	1010.09	902.69	3.6048	3.7529
955773441534	1001.39	904.49	1007.48	900.87	3.6032	3.7662
955773449868	1031.33	884.59	1030.11	866.07	3.6061	3.7516
955773458200	1066.36	778.97	1081.29	740.32	3.6279	3.7659
955773466535	1087.72	699.56	1087.54	683.20	3.6224	3.7532
955773474869	1097.13	702.38	1095.99	673.61	3.6142	3.7448
955773483202	1088.13	694.37	1077.71	676.89	3.6277	3.7251
955773491535	1091.71	704.55	1084.54	689.25	3.6132	3.7257
955773499869	1100.07	688.16	1085.41	669.22	3.6182	3.7256
955773508202	1098.86	682.39	1083.53	660.59	3.6125	3.7213
955773516535	1100.45	678.20	1079.23	661.58	3.6097	3.7154
955773524869	1100.19	676.18	1083.16	661.93	3.6115	3.7237
955773533202	1101.16	672.36	1083.59	668.44	3.6117	3.7082
955773541534	1102.62	678.26	1086.13	675.34	3.6023	3.7112
955773549868	1106.53	677.16	1086.84	675.24	3.6072	3.7048
955773558201	1103.97	673.79	1084.59	675.32	3.6069	3.7026
955773566534	1104.50	671.65	1087.28	675.25	3.6023	3.6962
955773574868	1104.10	661.27	1087.00	674.76	3.5999	3.6943
955773583201	1100.30	658.23	1087.96	671.03	3.5954	3.6922
955773591534	1101.76	661.09	1088.76	661.68	3.5987	3.6936
955773599875	1099.40	669.70	1089.86	649.59	3.5893	3.6881
955773608208	1098.90	674.21	1082.63	654.50	3.5842	3.6848
955773616541	1102.50	677.84	1085.87	655.04	3.5903	3.6775
955773624874	1097.91	677.58	1084.05	661.85	3.5770	3.6780
955773633207	1097.60	680.79	1085.93	661.71	3.5843	3.6714
955773641540	1100.21	676.85	1086.40	661.27	3.5768	3.6793
955773649874	1101.29	678.98	1088.23	651.41	3.5720	3.6622
955773658207	1102.00	670.87	1089.13	649.35	3.5679	3.6624
955773666540	1100.42	670.77	1089.86	648.28	3.5647	3.6552
955773674874	1101.22	663.34	1093.44	649.45	3.5660	3.6507
955773683207	1101.89	657.91	1099.41	652.66	3.5625	3.6395
955773691540	1101.58	659.89	1098.12	655.77	3.5646	3.6449
955773699874	1102.32	657.56	1096.28	658.98	3.5536	3.6463
955773708207	1103.43	653.99	1101.97	658.92	3.5475	3.6343
955773716539	1102.70	655.06	1096.41	662.13	3.5411	3.6218
955773724873	1102.28	651.77	1094.68	663.97	3.5431	3.6184
