t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954676873972	1397.01	828.67	1413.41	796.86	3.1456	3.3307
954676882305	NaN	NaN	1431.03	775.68	NaN	3.0671
954676890642	NaN	NaN	NaN	NaN	NaN	NaN
954676898976	NaN	NaN	NaN	NaN	NaN	NaN
954676907308	NaN	NaN	NaN	NaN	NaN	NaN
954676915641	NaN	NaN	NaN	NaN	NaN	NaN
954676923974	NaN	NaN	NaN	NaN	NaN	NaN
954676932307	NaN	NaN	NaN	NaN	NaN	NaN
954676940640	NaN	NaN	NaN	NaN	NaN	NaN
954676948973	NaN	NaN	NaN	NaN	NaN	NaN
954676957307	NaN	NaN	NaN	NaN	NaN	NaN
954676965640	NaN	NaN	NaN	NaN	NaN	NaN
954676973973	NaN	NaN	1455.29	999.83	NaN	2.6686
954676982307	1265.52	854.14	1294.77	906.70	3.1337	3.2760
954676990640	1293.60	931.09	1291.77	829.43	3.1221	3.4453
954676998973	1297.99	853.81	1287.10	779.10	3.2911	3.5494
954677007306	1301.89	790.11	1289.79	746.66	3.4077	3.6197
954677015639	1304.92	748.88	1285.54	716.77	3.4965	3.6662
954677023981	1310.39	724.27	1290.62	709.13	3.5444	3.6925
954677032314	1312.67	716.51	1285.49	706.09	3.5607	3.6886
954677040647	1316.23	714.92	1284.98	706.08	3.5672	3.6978
954677048981	1318.17	719.07	1285.47	709.40	3.5676	3.6994
954677057313	1316.07	726.41	1282.67	716.12	3.5614	3.6964
954677065646	1316.71	724.77	1283.22	705.97	3.5627	3.6994
954677073979	1309.18	712.77	1286.97	693.89	3.5724	3.7046
954677082313	1311.76	695.64	1287.05	682.42	3.5759	3.7153
954677090646	1309.59	706.19	1281.12	689.88	3.5714	3.7202
954677098979	1301.86	718.73	1275.27	689.96	3.5782	3.7079
954677107313	1302.06	725.07	1281.25	695.04	3.5847	3.7116
954677115646	1304.32	726.53	1285.31	698.57	3.5762	3.7145
954677123979	1305.94	726.20	1289.51	699.02	3.5833	3.7114
954677132312	1306.03	722.61	1294.05	702.75	3.5895	3.7121
954677140645	1306.32	719.72	1296.34	703.58	3.5856	3.7174
954677148978	1309.77	719.35	1298.47	704.78	3.5940	3.7267
954677157315	1312.74	719.96	1295.65	701.55	3.5968	3.7245
954677165648	1311.68	723.38	1300.41	704.90	3.5948	3.7308
954677173982	1312.40	721.46	1297.20	701.40	3.6056	3.7325
954677182315	1311.70	725.84	1296.01	700.59	3.6100	3.7326
954677190648	1287.71	727.13	1262.62	711.11	3.6105	3.7358
954677198981	1277.55	734.35	1245.46	720.76	3.6118	3.7471
954677207315	1303.36	728.54	1287.36	718.16	3.6180	3.7545
954677215647	1288.35	727.12	1275.98	709.39	3.6206	3.7430
954677223980	1290.70	724.58	1270.16	714.46	3.6255	3.7422
954677232314	1283.14	725.59	1273.47	720.37	3.6345	3.7504
954677240647	1284.29	724.02	1270.57	719.78	3.6329	3.7516
954677248980	1285.72	723.02	1272.69	719.43	3.6456	3.7616
954677257314	1281.86	726.96	1276.16	714.28	3.6430	3.7650
954677265647	1282.35	725.42	1270.06	710.18	3.6518	3.7679
954677273980	1282.38	730.14	1272.54	704.30	3.6522	3.7743
954677282314	1279.31	726.18	1274.07	698.83	3.6615	3.7869
954677290650	1286.92	735.30	1273.54	702.29	3.6672	3.7846
954677298983	1282.95	734.47	1272.82	700.75	3.6723	3.7908
954677307317	1284.26	732.53	1272.45	703.23	3.6809	3.7946
954677315649	1287.22	733.81	1273.40	704.06	3.6804	3.8083
954677323982	1289.11	736.20	1275.45	697.88	3.6853	3.8094
954677332317	1290.62	733.23	1271.79	700.61	3.6877	3.8142
954677340650	1297.57	732.78	1265.55	703.80	3.6934	3.8201
954677348982	1294.72	730.50	1267.46	709.55	3.7047	3.8279
954677357317	1291.37	729.84	1269.19	720.55	3.7103	3.8253
954677365649	1287.71	721.28	1268.43	722.26	3.7189	3.8365
954677373982	1286.81	726.13	1269.65	723.63	3.7248	3.8364
954677382315	1285.78	728.16	1275.32	725.02	3.7325	3.8468
954677390648	1285.16	729.99	1274.92	720.94	3.7300	3.8497
954677398981	1288.89	730.80	1275.54	718.40	3.7408	3.8519
954677407315	1287.24	734.60	1275.38	723.01	3.7420	3.8590
954677415652	1289.28	731.05	1274.11	721.35	3.7409	3.8629
954677423985	1292.00	734.14	1272.31	723.01	3.7536	3.8659
954677432319	1294.93	737.33	1273.95	722.27	3.7538	3.8721
954677440652	1292.81	733.10	1274.57	727.75	3.7535	3.8815
954677448985	1292.42	733.56	1275.68	725.29	3.7609	3.8875
954677457318	1289.97	733.20	1272.03	728.84	3.7593	3.8909
954677465651	1291.64	733.63	1271.08	726.95	3.7671	3.8825
954677473984	1292.16	732.34	1270.99	730.21	3.7664	3.8846
954677482318	1294.25	730.72	1268.11	728.91	3.7697	3.8834
954677490651	1290.67	731.95	1271.51	725.93	3.7692	3.8900
954677498984	1292.60	734.94	1274.22	722.25	3.7699	3.8873
954677507318	1293.97	735.98	1278.88	722.16	3.7676	3.8893
954677515651	1292.66	736.56	1276.61	717.55	3.7712	3.8859
954677523983	1297.25	736.78	1276.93	716.39	3.7646	3.8828
954677532317	1294.57	742.12	1285.52	714.27	3.7592	3.8835
954677540650	1295.47	739.15	1285.18	711.43	3.7599	3.8849
954677548990	1294.84	739.90	1283.15	707.96	3.7603	3.8701
954677557324	1294.68	738.30	1285.77	710.10	3.7537	3.8821
954677565657	1292.94	738.43	1281.69	707.10	3.7525	3.8676
954677573990	1293.40	735.10	1277.45	709.22	3.7452	3.8589
954677582323	1291.55	739.49	1281.98	708.57	3.7390	3.8497
954677590657	1290.16	734.30	1277.75	713.28	3.7352	3.8438
954677598989	1292.04	737.18	1284.54	713.49	3.7380	3.8364
954677607323	1292.26	739.29	1279.15	712.92	3.7305	3.8288
954677615656	1290.62	739.08	1275.39	716.84	3.7292	3.8262
954677623989	1283.93	737.70	1278.00	718.30	3.7201	3.8109
954677632322	1292.26	737.38	1290.06	727.69	3.7079	3.8102
954677640656	1281.19	742.28	1269.04	733.16	3.7100	3.8013
954677648989	1282.67	734.17	1275.02	726.82	3.6983	3.7981
954677657322	1283.73	730.46	1274.75	730.29	3.6939	3.7766
954677665656	1286.36	730.96	1272.61	734.39	3.6898	3.7820
954677673988	1290.37	734.14	1268.88	734.44	3.6805	3.7803
954677682324	1285.94	736.40	1265.78	732.12	3.6746	3.7702
954677690658	1286.02	737.06	1263.52	730.62	3.6808	3.7670
954677698991	1289.18	739.80	1267.98	728.35	3.6692	3.7628
954677707325	1287.25	740.28	1267.02	724.46	3.6644	3.7561
954677715658	1285.43	744.56	1266.45	722.24	3.6611	3.7539
954677723991	1285.37	738.74	1267.80	723.27	3.6576	3.7489
954677732324	1285.00	737.88	1265.45	721.99	3.6565	3.7457
954677740658	1281.67	733.69	1268.14	719.95	3.6570	3.7432
954677748990	1283.11	736.91	1265.85	718.97	3.6486	3.7405
954677757323	1282.21	734.75	1264.40	715.15	3.6481	3.7267
954677765657	1283.30	736.32	1263.65	716.22	3.6468	3.7356
954677773990	1286.72	734.50	1266.30	717.66	3.6419	3.7327
954677782323	1286.43	736.80	1264.98	716.27	3.6427	3.7386
954677790657	1288.16	737.69	1269.88	717.65	3.6371	3.7317
954677798990	1289.64	738.15	1272.36	720.97	3.6350	3.7227
954677807328	1288.29	736.38	1275.88	723.07	3.6324	3.7216
954677815662	1291.70	743.23	1270.01	721.69	3.6328	3.7212
954677823995	1287.21	739.99	1277.10	723.62	3.6304	3.7163
