t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955242562055	1552.67	552.69	1537.94	563.95	3.5026	3.6134
955242570388	1549.98	551.76	1540.69	569.77	3.5014	3.6169
955242578722	1549.94	554.61	1541.31	569.35	3.5093	3.6110
955242587055	1553.43	552.51	1543.14	568.98	3.5063	3.6027
955242595388	1548.38	555.18	1543.18	572.04	3.5080	3.6072
955242603722	1551.69	553.59	1545.97	572.32	3.5074	3.5984
955242612059	1550.77	556.90	1545.93	574.87	3.5166	3.6034
955242620392	1552.89	552.81	1545.30	573.32	3.5095	3.6045
955242628726	1544.37	551.32	1548.29	572.14	3.5071	3.6008
955242637059	1546.86	552.44	1550.80	569.94	3.5121	3.6059
955242645392	1550.02	555.23	1552.24	568.02	3.5180	3.6086
955242653726	1547.40	558.71	1553.58	562.82	3.5121	3.6200
955242662059	1547.88	557.93	1554.57	563.30	3.5214	3.6226
955242670392	1547.05	560.22	1553.69	560.72	3.5271	3.6228
955242678726	1544.54	560.34	1551.40	560.76	3.5258	3.6234
955242687059	1544.40	561.89	1552.48	559.24	3.5202	3.6304
955242695392	1541.04	567.02	1552.97	560.81	3.5310	3.6343
955242703726	1541.25	561.33	1555.01	560.03	3.5388	3.6346
955242712059	1541.09	566.65	1553.53	563.18	3.5405	3.6420
955242720391	1542.20	565.02	1551.25	559.28	3.5461	3.6509
955242728725	1541.63	563.08	1550.40	561.85	3.5490	3.6518
955242737058	1546.17	564.34	1553.95	561.24	3.5555	3.6603
955242745396	1512.67	574.71	1496.31	577.78	3.5662	3.6649
955242753730	1387.39	621.70	1377.02	618.79	3.5686	3.6688
955242762063	1301.41	662.99	1291.99	659.33	3.5577	3.6751
955242770396	1331.87	690.54	1296.03	704.06	3.5742	3.6967
955242778730	1369.52	678.01	1346.53	693.57	3.5868	3.7104
955242787063	1335.03	665.35	1315.45	664.07	3.5807	3.6874
955242795396	1327.82	673.53	1293.76	674.01	3.5784	3.6890
955242803729	1333.21	673.15	1298.44	687.94	3.5775	3.6866
955242812062	1338.17	678.83	1298.34	687.28	3.5755	3.6927
