t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955281112985	1242.16	575.24	1213.67	596.64	3.4239	3.4866
955281121318	1244.69	572.01	1218.52	599.34	3.4336	3.4883
955281129652	1245.17	572.92	1218.66	596.78	3.4270	3.4992
955281137985	1241.51	575.31	1220.09	595.60	3.4351	3.5037
955281146320	1246.40	575.02	1222.58	595.13	3.4353	3.5052
955281154654	1247.95	578.44	1225.75	592.24	3.4369	3.5064
955281162987	1241.25	580.93	1222.19	589.14	3.4417	3.5021
955281171320	1242.95	581.89	1229.20	588.97	3.4394	3.5080
955281179654	1243.17	582.78	1225.73	587.85	3.4530	3.5130
955281187986	1243.03	585.51	1226.56	582.63	3.4448	3.5174
955281196319	1241.93	586.60	1225.75	593.38	3.4489	3.5239
955281204654	1281.39	658.28	1260.36	659.82	3.4448	3.5370
955281212987	1306.12	723.65	1277.93	714.91	3.4590	3.5424
955281221319	1289.87	725.70	1254.93	717.11	3.4631	3.5480
955281229654	1289.58	699.15	1252.04	692.22	3.4657	3.5593
955281237986	1286.07	714.82	1253.62	706.81	3.4553	3.5513
955281246319	1287.88	723.23	1251.62	713.74	3.4568	3.5477
955281254653	1291.44	725.60	1254.06	718.89	3.4571	3.5524
955281262986	1287.08	723.41	1252.47	715.98	3.4599	3.5627
955281271318	1288.27	721.79	1253.14	721.51	3.4595	3.5709
955281279660	1288.78	720.34	1253.65	716.52	3.4697	3.5812
955281287993	1290.58	722.09	1248.68	715.37	3.4720	3.5825
955281296326	1289.17	724.52	1250.78	714.18	3.4614	3.5818
955281304660	1291.81	724.09	1250.11	713.88	3.4740	3.5866
955281312993	1293.72	719.60	1251.34	709.47	3.4801	3.5888
955281321326	1296.87	719.59	1254.84	709.43	3.4738	3.6054
955281329660	1296.77	720.83	1256.34	708.65	3.4832	3.5977
955281337993	1296.27	720.24	1253.61	706.20	3.4853	3.6115
955281346327	1297.33	723.29	1258.93	707.35	3.4973	3.6184
955281354659	1295.67	718.83	1256.66	710.62	3.5026	3.6182
955281362993	1295.30	721.09	1255.63	705.31	3.4995	3.6311
955281371325	1301.79	719.40	1256.42	709.99	3.5098	3.6335
955281379660	1298.43	719.16	1260.26	706.16	3.5085	3.6493
955281387993	1299.49	717.74	1261.56	706.50	3.5150	3.6472
955281396326	1298.82	719.10	1258.22	706.89	3.5266	3.6496
955281404660	1298.80	719.36	1259.57	705.70	3.5267	3.6579
955281412998	1297.93	720.01	1259.22	706.25	3.5263	3.6624
955281421331	1299.04	718.00	1255.57	707.31	3.5325	3.6745
955281429664	1296.87	712.95	1255.02	706.36	3.5459	3.6903
955281437996	1297.97	716.69	1251.58	705.35	3.5543	3.6961
955281446330	1297.22	717.01	1251.97	702.15	3.5604	3.7050
955281454663	1299.72	715.60	1251.30	702.72	3.5661	3.7101
955281462997	1295.12	714.42	1248.09	709.90	3.5752	3.7206
955281471329	1295.23	713.32	1249.74	704.09	3.5813	3.7293
955281479662	1296.03	712.22	1248.48	704.53	3.5923	3.7378
955281487996	1296.05	713.28	1245.26	706.39	3.5916	3.7399
955281496329	1298.72	710.98	1247.20	702.88	3.6039	3.7465
955281504662	1293.83	711.79	1249.04	703.12	3.6126	3.7560
955281512996	1296.55	713.03	1247.66	698.05	3.6162	3.7715
955281521329	1295.55	713.50	1254.25	702.40	3.6217	3.7733
955281529662	1293.33	712.23	1252.12	697.41	3.6282	3.7841
955281537996	1293.25	712.18	1250.62	697.41	3.6278	3.7896
955281546332	1297.43	708.42	1253.03	697.05	3.6417	3.8044
955281554665	1295.66	712.41	1250.65	700.65	3.6584	3.8076
955281562999	1301.37	715.14	1249.56	699.15	3.6435	3.8244
955281571332	1298.59	715.53	1247.77	701.57	3.6553	3.8241
955281579665	1298.14	716.73	1249.52	703.54	3.6636	3.8379
955281587999	1299.51	713.31	1247.53	702.15	3.6685	3.8399
955281596332	1299.36	715.69	1249.79	707.67	3.6799	3.8399
955281604665	1299.64	710.82	1252.75	704.94	3.6784	3.8578
955281612999	1301.36	713.87	1256.03	702.00	3.6890	3.8633
955281621332	1299.94	714.92	1253.19	706.83	3.6921	3.8731
955281629664	1297.45	711.94	1258.16	699.42	3.7020	3.8761
955281637998	1299.01	712.97	1257.55	698.82	3.6935	3.8780
955281646331	1298.44	713.83	1260.81	699.94	3.7091	3.8934
955281654664	1295.57	714.02	1264.97	697.73	3.7015	3.8905
955281662998	1294.94	712.59	1268.91	698.77	3.7139	3.9014
955281671335	1295.58	715.65	1267.88	698.54	3.7156	3.9125
955281679667	1292.70	716.18	1267.14	698.47	3.7216	3.9168
955281688001	1292.00	716.78	1266.36	697.98	3.7157	3.9130
