t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955603504061	1293.56	720.55	1271.50	706.54	4.0178	4.1915
955603512395	1296.34	732.20	1271.49	714.86	4.0175	4.1889
955603520728	1296.97	730.46	1271.79	713.56	4.0174	4.1837
955603529061	1297.84	735.24	1270.97	715.24	4.0164	4.1794
955603537394	1295.30	732.25	1272.44	716.96	4.0120	4.1960
955603545727	1294.55	739.27	1273.03	714.76	4.0096	4.1811
955603554060	1295.08	737.47	1274.15	717.33	4.0027	4.1875
955603562394	1294.29	733.73	1277.10	719.33	4.0091	4.1828
955603570727	1296.36	732.38	1277.68	713.68	4.0073	4.1797
955603579060	1296.81	734.06	1280.37	710.42	3.9991	4.1783
955603587394	1293.49	732.05	1279.65	706.76	3.9984	4.1739
955603595730	1299.52	726.10	1279.31	708.07	3.9983	4.1709
955603604063	1297.95	733.88	1276.17	711.58	3.9946	4.1848
955603612396	1292.65	730.99	1276.02	709.52	4.0020	4.1782
955603620729	1297.33	737.27	1277.58	707.18	3.9958	4.1755
955603629062	1296.05	739.20	1277.18	709.28	3.9965	4.1765
955603637395	1291.58	742.89	1277.46	714.06	3.9788	4.1776
955603645729	1295.91	747.27	1276.76	720.26	3.9866	4.1758
955603654062	1290.19	737.46	1273.83	730.12	3.9971	4.1775
955603662395	1293.96	733.59	1277.76	727.05	3.9909	4.1811
955603670729	1293.24	727.79	1276.81	721.00	3.9849	4.1709
955603679062	1293.52	735.22	1272.68	719.07	3.9840	4.1783
955603687395	1297.27	734.85	1273.66	715.79	3.9931	4.1751
955603695728	1297.20	730.91	1277.60	716.07	3.9896	4.1840
955603704061	1297.63	718.38	1276.23	712.56	3.9917	4.1763
955603712395	1296.38	719.83	1275.69	715.08	3.9933	4.1827
955603720728	1297.75	717.25	1273.08	718.36	3.9847	4.1776
955603729066	1297.37	726.97	1274.92	723.60	3.9940	4.1827
955603737400	1298.34	733.03	1270.25	723.79	3.9996	4.1839
955603745733	1297.36	734.69	1274.12	718.87	3.9977	4.1818
955603754066	1299.85	735.15	1271.01	714.11	3.9988	4.1856
955603762399	1297.69	735.06	1264.69	712.43	4.0023	4.1947
955603770733	1296.14	734.11	1273.34	711.81	4.0095	4.1964
955603779065	1298.51	734.51	1267.48	712.28	4.0079	4.2025
955603787400	1299.50	732.80	1268.39	709.74	4.0143	4.2000
955603795733	1300.49	734.61	1264.43	711.56	4.0178	4.2059
955603804066	1302.85	735.41	1268.29	712.57	4.0162	4.2009
955603812400	1300.18	729.84	1264.40	711.24	4.0175	4.2080
