t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954877086857	1347.96	779.04	1327.80	791.44	3.6103	3.7075
954877095191	1348.69	780.07	1323.36	786.36	3.6042	3.6967
954877103524	1354.56	788.44	1327.35	782.47	3.6055	3.7021
954877111857	1354.83	792.34	1327.50	781.71	3.5981	3.7106
954877120190	1351.10	795.75	1325.31	780.87	3.6004	3.7167
954877128523	1349.96	793.06	1324.50	781.27	3.6072	3.7142
954877136856	1352.23	798.48	1326.50	778.77	3.6099	3.7179
954877145190	1351.19	795.01	1326.16	784.72	3.6064	3.7191
954877153523	1347.61	792.31	1323.20	783.78	3.6092	3.7214
954877161856	1347.26	788.56	1325.31	789.39	3.6087	3.7157
954877170190	1347.89	785.91	1324.50	791.26	3.6157	3.7277
954877178528	1344.60	785.79	1323.93	793.64	3.6099	3.7255
954877186861	1348.37	787.45	1322.41	795.90	3.6046	3.7318
954877195194	1346.96	785.27	1320.84	796.45	3.6155	3.7358
954877203527	1350.65	791.83	1324.32	795.89	3.6130	3.7369
954877211860	1352.55	794.81	1324.56	790.97	3.6149	3.7427
954877220193	1349.30	803.11	1326.14	788.40	3.6189	3.7490
954877228527	1352.70	809.74	1327.56	787.18	3.6068	3.7554
954877236860	1353.76	811.51	1327.49	783.16	3.6135	3.7602
954877245194	1351.82	817.62	1324.05	783.51	3.6103	3.7590
954877253527	1354.96	817.95	1325.11	781.77	3.6241	3.7640
954877261860	1353.31	817.81	1329.63	783.31	3.6271	3.7711
954877270193	1354.44	815.45	1327.73	781.40	3.6256	3.7626
954877278526	1353.85	814.68	1330.16	783.43	3.6276	3.7737
954877286859	1351.42	812.55	1330.78	782.54	3.6256	3.7718
954877295192	1348.48	810.03	1329.36	784.30	3.6336	3.7820
954877303526	1356.29	813.05	1332.42	786.43	3.6317	3.7795
954877311860	1352.20	813.08	1332.83	785.26	3.6332	3.7880
954877320194	1350.74	808.77	1332.25	786.90	3.6385	3.7865
954877328527	1349.26	810.14	1330.37	786.32	3.6401	3.7965
954877336860	1351.13	808.93	1330.60	785.26	3.6491	3.7967
954877345194	1355.68	810.93	1330.98	783.84	3.6490	3.7941
954877353527	1349.72	807.94	1332.66	783.53	3.6508	3.7972
954877361860	1345.41	808.15	1333.46	786.91	3.6576	3.8014
954877370193	1347.90	809.60	1331.05	783.76	3.6633	3.8070
954877378527	1346.36	808.59	1331.52	785.58	3.6605	3.8124
954877386859	1345.37	801.58	1330.93	788.51	3.6676	3.8086
954877395192	1346.52	799.90	1330.70	785.36	3.6645	3.8140
954877403526	1347.70	798.67	1330.72	790.88	3.6678	3.8096
954877411859	1341.83	794.20	1332.09	790.55	3.6731	3.8128
954877420192	1410.23	780.47	1404.93	801.05	3.6646	3.8228
954877428526	1576.50	798.07	1556.96	819.07	3.6900	3.8300
954877436863	1605.45	800.72	1590.15	817.26	3.6667	3.7908
954877445197	1506.81	804.20	1480.76	806.93	3.7000	3.8037
954877453531	1504.88	798.10	1493.63	804.97	3.6765	3.8030
954877461864	1556.05	806.08	1546.06	821.92	3.6555	3.8025
954877470196	1557.08	812.40	1536.14	821.17	3.6554	3.7989
954877478530	1555.34	815.87	1529.88	820.39	3.6564	3.7962
954877486863	1553.77	823.75	1532.26	818.00	3.6568	3.7885
954877495196	1551.06	819.58	1529.91	815.04	3.6487	3.7908
954877503530	1550.64	815.74	1532.46	815.68	3.6440	3.7912
954877511863	1550.92	822.22	1539.75	822.89	3.6535	3.8038
954877520196	1549.04	818.31	1538.58	824.43	3.6452	3.8046
954877528530	1547.93	814.98	1538.20	819.80	3.6470	3.7924
954877536863	1545.13	807.16	1534.08	820.09	3.6519	3.8031
954877545195	1543.57	807.01	1534.25	809.68	3.6498	3.7903
954877553529	1544.44	805.36	1532.14	809.20	3.6526	3.7897
954877561862	1541.11	801.87	1535.02	801.96	3.6390	3.7968
954877570203	1544.47	802.74	1532.95	799.11	3.6404	3.7928
954877578537	1544.31	804.43	1533.49	804.72	3.6427	3.7959
954877586870	1546.78	803.42	1534.09	804.39	3.6453	3.7937
954877595203	1544.58	807.42	1539.97	805.39	3.6393	3.7953
954877603536	1543.80	808.18	1536.13	808.62	3.6320	3.7998
954877611870	1547.64	809.54	1536.30	811.72	3.6429	3.8074
954877620203	1550.32	814.02	1540.28	817.61	3.6350	3.8157
954877628536	1550.38	817.15	1540.20	818.58	3.6362	3.8168
954877636869	1547.87	818.80	1539.31	814.46	3.6415	3.8203
954877645202	1546.96	813.05	1538.54	814.60	3.6349	3.8138
954877653536	1549.64	814.20	1536.90	817.71	3.6477	3.8302
954877661869	1547.92	817.71	1536.26	818.98	3.6456	3.8307
954877670202	1550.71	811.03	1531.24	816.52	3.6432	3.8372
954877678536	1549.11	813.85	1533.18	811.32	3.6511	3.8263
954877686869	1549.57	802.97	1532.45	808.84	3.6495	3.8306
954877695202	1548.76	804.53	1531.51	804.86	3.6419	3.8389
954877703539	1548.68	801.22	1534.90	800.99	3.6439	3.8429
954877711872	1549.55	800.55	1535.31	798.02	3.6551	3.8496
954877720205	1549.09	797.26	1534.24	799.26	3.6638	3.8604
954877728538	1546.63	800.95	1534.82	796.31	3.6581	3.8575
954877736872	1550.84	803.22	1530.78	803.13	3.6711	3.8631
954877745205	1548.04	799.91	1530.62	804.05	3.6680	3.8723
954877753539	1551.41	804.76	1532.53	801.56	3.6796	3.8810
954877761872	1553.78	798.95	1532.13	809.71	3.6805	3.8795
954877770205	1552.37	800.72	1531.16	809.35	3.6812	3.8878
954877778538	1550.31	812.56	1531.05	809.52	3.6887	3.8927
954877786871	1549.90	813.89	1533.32	813.76	3.6841	3.8940
954877795204	1551.25	813.52	1532.42	812.80	3.6910	3.8993
954877803538	1547.35	814.37	1535.88	810.91	3.7024	3.9114
954877811871	1549.85	809.63	1532.02	814.44	3.6987	3.9071
954877820204	1547.03	814.57	1538.21	812.17	3.7152	3.9220
954877828542	1546.42	814.06	1531.42	808.08	3.7161	3.9215
954877836875	1547.81	806.01	1535.82	813.91	3.7059	3.9291
954877845208	1545.83	807.01	1530.74	811.51	3.7125	3.9389
954877853542	1551.33	806.72	1529.76	813.05	3.7164	3.9398
954877861874	1549.63	800.45	1529.86	805.06	3.7237	3.9337
954877870207	1550.70	798.22	1529.93	804.14	3.7221	3.9504
954877878540	1553.66	794.06	1533.65	798.75	3.7349	3.9489
954877886874	1487.12	809.04	1500.56	799.01	3.7628	3.9576
954877895207	1307.53	853.53	1311.38	805.63	3.7930	3.9751
954877903540	1184.06	890.77	1160.77	896.14	3.7559	3.9876
954877911874	1139.60	931.38	1138.76	931.52	3.7375	3.9818
954877920207	1167.08	938.60	1134.85	922.72	3.7586	3.9982
954877928540	1179.23	922.76	1160.22	894.97	3.7595	4.0075
954877936873	1162.25	930.61	1138.00	905.15	3.7751	3.9902
954877945206	1149.96	933.61	1115.37	916.50	3.7588	3.9791
954877953539	1152.65	931.81	1124.31	915.50	3.7686	3.9828
954877961879	1154.05	933.49	1123.18	914.83	3.7597	3.9933
954877970212	1159.79	934.51	1117.60	919.89	3.7660	3.9991
954877978546	1159.56	935.56	1115.62	923.93	3.7627	4.0002
954877986879	1156.70	933.31	1111.41	922.38	3.7492	3.9891
954877995212	1157.03	932.56	1116.32	918.57	3.7524	3.9872
954878003545	1151.31	927.72	1115.45	916.61	3.7401	3.9859
954878011879	1153.28	931.33	1116.45	922.61	3.7437	3.9921
954878020211	1151.78	932.36	1118.91	921.74	3.7435	3.9906
954878028544	1153.93	936.86	1111.70	923.17	3.7542	3.9739
954878036878	1145.97	938.96	1117.40	925.39	3.7312	3.9851
954878045211	1141.15	942.64	1116.51	925.56	3.7334	3.9724
954878053544	1141.54	946.67	1119.54	927.57	3.7244	3.9751
954878061878	1133.16	943.55	1125.52	921.76	3.7154	3.9695
954878070211	1132.31	946.73	1122.60	917.20	3.7151	3.9584
954878078544	1131.05	948.00	1125.57	916.56	3.7094	3.9617
954878086878	1135.83	946.84	1123.72	917.87	3.7099	3.9659
954878095214	1133.26	950.13	1127.56	912.03	3.7123	3.9561
954878103547	1132.91	943.05	1128.09	911.21	3.7101	3.9579
954878111881	1134.05	945.50	1125.20	909.46	3.7066	3.9551
954878120214	1132.70	946.12	1122.20	911.08	3.7154	3.9513
954878128547	1133.00	940.55	1122.30	907.73	3.7036	3.9456
954878136881	1133.21	941.85	1121.64	905.59	3.7101	3.9357
954878145214	1127.92	934.42	1123.85	912.20	3.6872	3.9478
954878153547	1134.56	937.86	1124.29	915.36	3.7117	3.9402
954878161881	1135.84	937.97	1127.04	911.45	3.7125	3.9421
954878170213	1134.22	932.77	1129.32	916.35	3.7063	3.9422
954878178546	1136.10	936.71	1126.21	916.55	3.7134	3.9456
954878186880	1138.50	935.26	1126.99	911.68	3.7151	3.9420
954878195213	1135.97	935.14	1120.78	916.65	3.7099	3.9455
954878203546	1136.03	935.57	1126.25	915.62	3.7085	3.9457
954878211880	1132.44	939.23	1126.09	916.23	3.7184	3.9510
954878220213	1132.16	936.34	1125.28	913.69	3.7117	3.9465
954878228551	1132.99	935.70	1125.18	914.03	3.7255	3.9516
954878236885	1134.83	935.30	1122.66	915.57	3.7269	3.9561
954878245218	1135.26	938.57	1120.61	914.50	3.7381	3.9565
954878253550	1133.32	935.75	1118.27	912.75	3.7283	3.9547
954878261884	1135.59	932.48	1121.94	913.28	3.7401	3.9631
954878270217	1135.81	934.33	1121.95	914.75	3.7372	3.9707
954878278550	1113.54	943.50	1108.09	916.52	3.7703	3.9719
954878286884	1006.23	929.00	989.84	890.83	3.7858	3.9821
954878295217	1036.08	902.68	1007.42	861.86	3.7533	3.9775
954878303550	1072.20	912.98	1071.35	856.94	3.7645	4.0037
954878311884	1051.16	920.24	1036.93	860.73	3.7747	3.9841
954878320217	1044.62	914.96	1028.74	869.56	3.7682	3.9786
954878328549	1045.38	910.44	1034.70	863.61	3.7849	3.9891
954878336883	1044.13	909.29	1032.07	857.64	3.7820	3.9913
954878345216	1049.58	908.07	1032.40	857.09	3.7871	4.0026
954878353554	1049.01	908.54	1032.56	852.30	3.7906	4.0010
954878361887	1053.25	907.86	1034.85	852.64	3.7966	4.0034
954878370221	1053.50	908.37	1033.47	853.59	3.8055	4.0100
954878378554	1051.55	907.65	1029.93	850.74	3.7982	4.0069
954878386888	1055.01	906.15	1030.15	851.85	3.8120	3.9995
954878395221	1049.73	904.48	1031.54	854.87	3.8161	4.0159
954878403553	1051.70	906.95	1033.93	852.97	3.8101	4.0164
954878411887	1054.25	906.89	1030.03	849.79	3.8168	4.0053
954878420220	1056.10	910.64	1030.34	854.77	3.8271	4.0143
954878428553	1053.64	911.00	1031.05	855.40	3.8149	4.0206
954878436886	1056.77	909.64	1030.26	858.85	3.8279	4.0161
954878445220	1053.14	908.00	1028.08	856.75	3.8228	4.0098
954878453553	1061.96	912.67	1027.17	859.09	3.8326	4.0202
954878461886	1061.86	910.80	1027.16	856.12	3.8345	4.0185
954878470220	1060.33	911.26	1026.96	856.92	3.8325	4.0149
954878478553	1060.18	914.23	1026.23	853.16	3.8391	4.0121
954878486890	1061.15	907.87	1028.08	849.61	3.8358	4.0149
954878495224	1063.60	906.71	1029.73	856.50	3.8451	4.0131
954878503557	1063.06	906.52	1031.47	853.69	3.8467	4.0108
954878511890	1065.07	902.45	1032.49	850.03	3.8391	4.0101
954878520224	1067.15	901.73	1038.52	854.93	3.8417	4.0095
954878528557	1063.45	901.66	1037.98	858.77	3.8445	4.0047
954878536890	1065.56	898.85	1038.13	855.38	3.8308	4.0022
954878545224	1069.01	898.59	1039.90	857.53	3.8417	4.0032
954878553557	1069.84	897.17	1037.53	856.12	3.8445	4.0020
954878561889	1069.00	896.81	1037.77	856.10	3.8531	4.0037
954878570223	1064.55	893.74	1040.81	856.76	3.8508	3.9997
954878578556	1065.15	901.06	1037.46	858.79	3.8500	4.0030
954878586889	1060.57	901.02	1038.03	858.00	3.8478	4.0006
954878595223	1062.08	905.28	1039.20	850.45	3.8511	3.9837
954878603556	1057.63	909.57	1039.13	850.73	3.8441	3.9838
954878611889	1054.64	911.86	1041.58	849.92	3.8531	3.9863
954878620227	1052.09	912.28	1040.91	851.10	3.8407	3.9832
954878628560	1049.80	912.92	1048.07	855.67	3.8430	3.9983
954878636893	1052.75	916.17	1041.29	849.51	3.8449	3.9812
954878645226	1054.72	911.95	1045.26	848.64	3.8422	3.9935
954878653559	1051.36	909.72	1043.94	848.10	3.8324	3.9838
954878661892	1048.81	903.93	1039.71	844.40	3.8309	3.9882
954878670226	1053.94	900.66	1043.10	851.99	3.8365	3.9999
954878678559	1038.49	875.96	1033.06	865.62	3.8358	3.9835
954878686892	982.63	841.48	967.18	806.14	3.8447	3.9957
954878695226	997.80	838.21	982.41	779.90	3.8302	3.9869
954878703559	992.44	790.56	990.16	746.20	3.8259	3.9850
954878711892	999.59	777.90	993.57	745.10	3.8352	3.9856
954878720225	994.76	798.41	980.44	771.03	3.8449	3.9789
954878728558	992.51	791.39	992.17	761.20	3.8402	3.9738
954878736891	991.97	789.84	990.46	755.33	3.8403	3.9727
954878745225	993.08	792.58	990.90	757.50	3.8360	3.9800
954878753563	998.72	790.85	989.23	754.53	3.8339	3.9739
954878761896	996.60	794.37	992.11	751.61	3.8363	3.9712
954878770230	998.31	791.69	992.09	756.35	3.8281	3.9690
954878778563	1001.13	793.95	995.31	748.56	3.8327	3.9699
954878786896	998.65	794.69	995.30	746.73	3.8321	3.9692
954878795229	1001.91	794.01	993.93	746.67	3.8267	3.9652
954878803562	1001.92	795.94	997.18	747.54	3.8304	3.9569
954878811895	1004.36	794.06	995.74	744.64	3.8291	3.9690
954878820229	1009.58	798.14	996.58	747.41	3.8252	3.9691
954878828562	1010.35	799.58	992.65	749.03	3.8282	3.9586
954878836895	1013.15	799.60	996.54	746.07	3.8236	3.9571
954878845229	1016.10	798.62	994.44	748.21	3.8215	3.9566
954878853562	1019.07	798.99	993.00	752.59	3.8246	3.9480
954878861895	1021.46	795.81	995.43	747.23	3.8206	3.9539
954878870229	1023.00	796.39	992.31	753.37	3.8192	3.9486
954878878566	1025.02	795.84	991.78	754.60	3.8150	3.9425
954878886899	1022.09	793.08	990.46	752.73	3.8139	3.9489
954878895233	1023.28	791.82	985.97	754.96	3.8159	3.9447
954878903566	1023.29	795.05	987.24	750.55	3.8135	3.9370
954878911899	1022.94	793.80	989.67	752.22	3.8137	3.9348
954878920233	1020.22	779.97	991.76	747.16	3.8085	3.9368
954878928566	1091.25	724.14	1076.69	662.78	3.8111	3.9493
954878936899	1112.66	652.35	1121.06	642.45	3.8134	3.9404
954878945233	1114.27	629.03	1120.20	621.07	3.8132	3.9299
954878953565	1101.05	634.44	1099.09	630.57	3.8196	3.9260
954878961898	1105.75	648.92	1101.64	638.41	3.8085	3.9287
954878970231	1105.98	646.03	1108.96	630.12	3.8126	3.9351
954878978565	1112.36	648.58	1109.16	620.99	3.8110	3.9284
954878986898	1114.05	647.45	1111.75	625.73	3.8099	3.9319
954878995231	1118.43	647.32	1111.75	625.78	3.8009	3.9322
954879003565	1121.53	647.18	1110.26	627.43	3.8092	3.9348
954879011902	1126.07	649.40	1109.88	628.66	3.8080	3.9361
954879020235	1133.27	651.48	1113.30	625.01	3.8035	3.9308
954879028569	1129.87	645.76	1113.46	624.01	3.8135	3.9385
954879036901	1131.55	643.00	1113.32	619.55	3.8066	3.9451
954879045234	1128.90	639.71	1112.70	619.89	3.8100	3.9463
954879053568	1127.62	637.56	1110.72	617.70	3.8148	3.9478
954879061901	1127.33	634.88	1113.55	614.83	3.8171	3.9510
954879070234	1127.00	633.06	1116.88	616.53	3.8170	3.9463
954879078568	1123.93	632.61	1115.17	615.26	3.8146	3.9563
954879086901	1115.12	622.75	1115.44	617.62	3.8192	3.9562
954879095234	1113.90	623.90	1116.04	613.22	3.8182	3.9583
954879103568	1113.31	623.49	1113.69	613.69	3.8204	3.9599
954879111900	1115.66	626.05	1114.31	616.02	3.8188	3.9576
954879120233	1121.11	630.56	1113.44	615.74	3.8293	3.9581
954879128567	1110.29	618.32	1110.43	613.59	3.8312	3.9596
954879136900	1113.15	624.41	1110.71	616.57	3.8253	3.9606
954879145238	1121.74	636.79	1107.90	617.82	3.8306	3.9543
954879153572	1120.01	639.40	1106.21	617.48	3.8311	3.9541
954879161905	1113.64	627.62	1109.49	620.77	3.8335	3.9506
954879170238	1122.56	635.44	1106.72	616.63	3.8238	3.9549
954879178572	1114.79	625.37	1107.78	615.47	3.8366	3.9598
954879186904	1111.08	620.40	1109.70	613.85	3.8381	3.9562
954879195237	1109.34	621.45	1105.38	613.87	3.8484	3.9524
954879203571	1111.31	622.35	1109.14	614.25	3.8422	3.9547
954879211904	1111.06	629.62	1113.10	613.04	3.8378	3.9620
954879220237	1116.44	630.62	1115.59	611.81	3.8427	3.9560
954879228571	1116.03	635.14	1107.14	611.08	3.8408	3.9628
954879236904	1178.32	651.07	1183.65	615.26	3.8324	3.9612
954879245237	1330.81	646.21	1321.04	604.53	3.8440	3.9788
954879253571	1358.72	647.05	1338.94	602.63	3.8450	3.9521
954879261904	1342.51	651.73	1322.12	623.71	3.8602	3.9436
954879270240	1316.84	643.86	1305.48	615.74	3.8625	3.9461
954879278574	1347.72	640.63	1331.72	619.55	3.8438	3.9423
954879286907	1356.20	635.32	1332.80	618.94	3.8434	3.9431
954879295240	1354.57	635.59	1331.41	622.33	3.8509	3.9398
954879303574	1355.86	634.99	1332.80	628.33	3.8553	3.9484
954879311907	1356.50	631.23	1332.21	626.69	3.8630	3.9500
954879320240	1358.62	628.40	1333.30	631.18	3.8656	3.9530
954879328574	1362.27	628.27	1333.83	629.73	3.8679	3.9563
954879336907	1358.88	630.54	1332.31	630.17	3.8655	3.9589
954879345239	1360.51	625.55	1336.94	631.03	3.8718	3.9634
954879353573	1358.84	628.59	1337.55	627.93	3.8749	3.9638
954879361906	1357.72	635.20	1341.72	625.78	3.8772	3.9671
954879370239	1364.30	635.25	1343.70	622.08	3.8774	3.9694
954879378572	1360.06	639.85	1343.01	618.75	3.8754	3.9787
954879386906	1355.39	641.56	1347.98	622.52	3.8751	3.9782
954879395239	1356.71	645.46	1339.82	615.98	3.8767	3.9795
954879403575	1354.04	647.47	1337.45	612.60	3.8803	3.9797
954879411909	1351.37	642.72	1335.13	616.27	3.8803	3.9784
954879420242	1349.85	646.54	1330.56	618.04	3.8799	3.9759
954879428574	1350.71	642.84	1331.04	614.81	3.8785	3.9884
954879436908	1351.33	640.93	1330.85	616.97	3.8810	3.9749
954879445241	1354.18	643.60	1327.08	615.90	3.8739	3.9792
954879453575	1353.52	643.41	1329.86	615.75	3.8694	3.9865
954879461908	1350.78	640.92	1330.54	616.77	3.8654	3.9792
