t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955759332856	1634.92	657.98	1637.35	633.25	3.4310	3.5324
955759341189	1633.26	658.02	1635.55	631.68	3.4373	3.5425
955759349523	1629.72	662.77	1634.80	629.75	3.4434	3.5368
955759357856	1631.43	658.86	1636.69	628.68	3.4402	3.5372
955759366189	1632.04	662.05	1634.92	631.25	3.4396	3.5318
955759374522	1632.58	663.32	1634.36	637.69	3.4345	3.5534
955759382856	1632.69	664.57	1640.67	636.73	3.4252	3.5505
955759391189	1634.23	662.36	1641.35	640.06	3.4387	3.5473
955759399522	1630.82	669.31	1641.08	642.79	3.4360	3.5570
955759407856	1567.77	686.59	1558.74	651.94	3.4339	3.5416
955759416188	1418.11	704.07	1400.98	664.60	3.4623	3.5604
955759424521	1353.90	703.26	1336.10	684.93	3.4453	3.5641
955759432855	1363.53	698.31	1367.24	679.32	3.4402	3.5872
955759441193	1332.47	702.77	1343.62	678.68	3.4481	3.5905
955759449527	1341.24	704.77	1348.38	685.50	3.4419	3.5791
955759457860	1336.06	701.99	1346.01	681.97	3.4495	3.5775
955759466193	1325.74	705.04	1333.94	683.03	3.4514	3.5666
955759474527	1329.17	709.00	1336.84	676.92	3.4579	3.5824
955759482860	1337.14	708.26	1331.06	676.38	3.4448	3.5850
955759491193	1335.31	709.67	1328.81	678.33	3.4422	3.5793
955759499525	1334.23	711.65	1326.46	675.39	3.4450	3.5851
955759507859	1340.86	713.09	1326.52	678.35	3.4485	3.5930
955759516192	1337.98	714.33	1325.62	679.10	3.4558	3.5980
955759524525	1337.64	711.63	1328.77	681.84	3.4547	3.5974
955759532859	1338.39	718.15	1323.73	677.93	3.4527	3.6094
955759541192	1338.43	716.31	1325.09	677.21	3.4523	3.5945
955759549525	1337.97	715.43	1324.60	681.36	3.4595	3.6034
955759557859	1336.61	715.33	1324.39	680.40	3.4628	3.6054
955759566192	1333.37	716.03	1324.33	680.98	3.4676	3.6103
955759574531	1333.89	722.06	1320.25	682.43	3.4643	3.6176
955759582865	1332.08	722.45	1321.33	689.70	3.4629	3.6110
955759591197	1333.48	721.46	1316.24	700.95	3.4722	3.6214
955759599530	1329.36	716.81	1324.26	697.76	3.4750	3.6133
955759607864	1324.91	706.08	1320.08	685.51	3.4893	3.6183
955759616197	1285.30	711.50	1291.93	680.28	3.4982	3.6187
955759624530	1281.77	793.98	1303.40	775.06	3.3447	3.4410
955759632864	1281.00	932.98	1331.88	880.03	3.0405	3.2063
955759641197	1173.62	1048.83	1312.00	902.12	2.6001	3.1066
955759649530	1163.33	1023.91	1306.18	935.97	2.5995	3.1091
955759657864	1286.40	925.78	1289.65	893.04	3.1118	3.2471
955759666197	1287.78	828.67	1279.03	846.05	3.2898	3.3958
955759674529	1287.54	768.24	1277.27	778.33	3.4490	3.5095
955759682863	1294.06	720.39	1278.60	719.00	3.5443	3.6209
955759691196	1289.79	722.47	1271.34	683.56	3.5421	3.6552
955759699529	1293.75	729.31	1282.35	697.69	3.5340	3.6369
955759707866	1296.21	724.44	1283.52	703.13	3.5334	3.6514
955759716199	1293.61	711.80	1278.84	710.19	3.5377	3.6549
955759724532	1291.36	720.55	1279.39	711.98	3.5472	3.6592
955759732866	1290.68	720.53	1281.75	717.32	3.5574	3.6532
955759741199	1291.47	723.42	1275.97	714.31	3.5685	3.6548
955759749532	1295.59	727.61	1277.22	710.10	3.5665	3.6641
955759757865	1299.34	728.86	1279.94	701.11	3.5707	3.6682
955759766198	1296.31	731.83	1281.53	700.10	3.5723	3.6787
955759774531	1293.49	730.84	1282.67	694.50	3.5794	3.6719
955759782865	1297.35	728.75	1283.37	690.73	3.5903	3.6859
955759791198	1296.50	730.64	1281.67	690.39	3.5948	3.6890
955759799531	1299.84	729.59	1285.28	690.86	3.6000	3.6948
955759807865	1295.82	730.40	1284.55	687.96	3.6073	3.6906
955759816198	1295.25	731.56	1286.92	689.28	3.6092	3.6885
955759824531	1294.85	727.83	1288.96	690.02	3.6165	3.7037
955759832870	1295.98	730.71	1282.86	692.69	3.6150	3.6983
955759841202	1292.84	730.02	1283.42	696.35	3.6189	3.6981
955759849535	1295.17	731.19	1284.55	696.42	3.6165	3.6994
955759857869	1294.30	728.75	1282.79	695.42	3.6189	3.6971
955759866202	1289.60	727.04	1282.51	701.40	3.6196	3.6938
955759874535	1292.98	725.42	1282.34	705.14	3.6243	3.6980
955759882869	1286.81	723.26	1277.56	701.64	3.6275	3.6877
955759891202	1287.33	722.61	1278.33	704.77	3.6249	3.6871
955759899535	1289.41	728.67	1278.37	700.83	3.6254	3.6855
955759907868	1288.20	727.66	1276.02	699.06	3.6252	3.6877
955759916202	1294.02	728.11	1273.30	695.72	3.6316	3.6796
955759924535	1294.01	732.02	1274.99	694.07	3.6307	3.6855
955759932867	1291.53	729.77	1273.28	693.41	3.6306	3.6898
955759941201	1295.17	728.69	1277.42	687.40	3.6315	3.6811
955759949534	1296.57	730.63	1277.07	694.68	3.6277	3.6838
955759957867	1291.18	727.02	1273.07	706.31	3.6259	3.6794
955759966201	1292.87	725.34	1275.26	709.34	3.6332	3.6824
955759974534	1301.40	720.84	1279.69	701.10	3.6393	3.6911
955759982868	1294.95	796.45	1292.59	709.44	3.5042	3.6650
955759991201	NaN	NaN	1295.79	867.87	NaN	3.3712
955759999534	NaN	NaN	1590.05	1026.93	NaN	2.3114
955760007868	NaN	NaN	NaN	NaN	NaN	NaN
