t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955295371653	1346.87	718.47	1330.72	706.21	3.9429	4.1749
955295379987	1290.13	735.25	1282.59	705.77	3.9053	4.1419
955295388320	1290.25	743.51	1275.92	720.57	3.9156	4.1496
955295396653	1302.24	739.04	1291.94	724.91	3.8970	4.1511
955295404987	1302.63	731.68	1297.35	716.98	3.9029	4.1444
955295413319	1305.40	727.36	1295.56	718.08	3.8968	4.1464
955295421652	1303.02	733.45	1290.43	719.45	3.9096	4.1380
955295429986	1305.92	732.80	1292.90	719.21	3.9041	4.1324
955295438323	1302.61	736.15	1292.67	713.60	3.9027	4.1284
955295446656	1306.58	733.64	1295.11	717.11	3.9061	4.1342
955295454990	1305.18	734.91	1296.24	707.18	3.8963	4.1277
955295463323	1307.28	738.99	1294.42	705.81	3.9118	4.1367
955295471656	1306.06	736.31	1293.55	708.16	3.9074	4.1302
955295479990	1307.77	737.45	1291.54	712.16	3.9054	4.1328
955295488323	1306.00	737.34	1290.98	709.87	3.9075	4.1311
955295496655	1307.40	737.93	1287.79	710.90	3.9030	4.1308
955295504989	1307.66	739.67	1289.75	715.65	3.9005	4.1324
955295513322	1307.08	733.52	1292.86	713.88	3.9002	4.1177
955295521655	1305.27	735.60	1286.24	711.16	3.9014	4.1221
955295529989	1306.13	735.49	1287.85	716.78	3.8989	4.1303
955295538322	1310.17	739.33	1290.36	715.57	3.9058	4.1354
955295546655	1309.97	736.55	1290.18	709.03	3.8973	4.1248
955295554989	1307.04	733.22	1289.61	713.21	3.9005	4.1233
955295563322	1307.24	736.15	1292.09	713.09	3.8938	4.1311
955295571659	1276.32	721.61	1270.23	687.33	3.9128	4.1411
955295579993	1252.31	699.51	1235.05	663.80	3.9022	4.1420
955295588326	1290.57	702.83	1271.03	678.35	3.9056	4.1371
955295596659	1280.93	702.84	1264.28	685.01	3.9000	4.1393
955295604993	1279.38	709.74	1259.45	678.79	3.8981	4.1360
955295613326	1274.99	704.87	1261.07	677.69	3.9019	4.1404
955295621659	1273.13	704.28	1257.64	674.46	3.9005	4.1432
955295630001	1274.79	709.90	1264.93	670.79	3.8955	4.1441
955295638326	1277.11	711.56	1262.53	683.06	3.8938	4.1634
955295646668	1278.73	707.54	1267.46	677.56	3.8953	4.1531
955295655000	1277.47	708.37	1270.20	679.34	3.8951	4.1490
955295663325	1276.25	694.07	1269.21	695.91	3.8894	4.1503
955295671667	1279.49	696.25	1268.58	689.95	3.8917	4.1564
955295680000	1276.86	690.23	1264.81	693.45	3.8919	4.1544
955295688325	1275.59	687.13	1265.06	695.42	3.8875	4.1609
955295696662	1278.29	690.54	1262.98	699.17	3.8921	4.1768
955295704995	1279.63	692.83	1265.85	692.39	3.8970	4.1710
955295713329	1278.10	708.20	1263.56	689.86	3.8971	4.1671
955295721662	1276.86	707.29	1265.14	693.88	3.8968	4.1733
955295729995	1279.30	711.58	1270.47	687.20	3.8974	4.1728
955295738328	1279.15	708.62	1268.68	687.95	3.8870	4.1793
955295746661	1275.92	708.36	1266.38	684.45	3.8870	4.1766
955295754995	1279.78	706.26	1264.45	685.06	3.9014	4.1833
955295763328	1281.79	706.80	1260.53	681.35	3.9013	4.1882
955295771661	1283.24	708.27	1255.58	686.38	3.9008	4.1814
955295780003	1280.18	708.42	1255.01	687.14	3.8984	4.1874
955295788328	1286.32	700.70	1250.38	693.37	3.9080	4.1819
955295796661	1282.84	684.45	1256.34	699.21	3.9065	4.1870
955295804995	1281.96	680.30	1260.44	694.98	3.9097	4.1861
955295813336	1282.28	686.97	1263.66	693.17	3.9123	4.1938
955295821660	1282.34	689.12	1265.17	690.57	3.9125	4.1948
955295829999	1281.66	689.65	1264.25	692.41	3.9108	4.1956
955295838333	1282.83	686.75	1262.54	691.78	3.9101	4.1970
955295846666	1281.04	677.78	1263.03	695.93	3.9097	4.1898
955295854999	1282.33	689.67	1256.00	694.57	3.9173	4.1924
955295863333	1280.57	706.80	1253.75	690.24	3.9165	4.1867
955295871666	1279.55	712.67	1248.79	687.77	3.9140	4.1867
955295879999	1279.58	703.81	1252.38	679.37	3.9259	4.1748
955295888333	1287.78	700.80	1256.16	681.25	3.9169	4.1740
955295896674	1288.65	698.50	1256.23	678.25	3.9177	4.1692
955295904998	1290.80	687.41	1259.71	677.02	3.9170	4.1542
955295913332	1283.05	699.41	1260.56	675.00	3.9178	4.1546
955295921665	1287.64	704.72	1256.84	679.13	3.9163	4.1413
955295929998	1285.98	704.28	1253.33	680.18	3.9043	4.1397
955295938332	1282.57	710.33	1255.04	687.81	3.9018	4.1154
955295946665	1280.61	710.52	1253.98	691.18	3.8931	4.1070
955295954998	1281.20	707.41	1256.54	692.78	3.8872	4.0919
955295963337	1282.08	714.04	1262.77	693.17	3.8856	4.0759
955295971678	1278.73	712.02	1262.42	695.61	3.8828	4.0681
955295980002	1278.59	705.92	1268.67	688.65	3.8777	4.0578
955295988344	1275.59	704.03	1272.11	680.73	3.8772	4.0469
955295996669	1271.15	702.99	1267.44	680.48	3.8640	4.0333
955296005002	1275.19	695.13	1260.32	688.76	3.8573	4.0178
955296013336	1281.19	696.04	1263.43	685.82	3.8605	4.0131
955296021669	1278.98	694.89	1261.80	694.30	3.8504	4.0003
955296030002	1280.10	687.75	1263.61	691.98	3.8441	3.9941
955296038336	1279.21	693.45	1262.72	688.69	3.8451	3.9799
955296046669	1278.93	693.89	1263.64	685.33	3.8353	3.9785
955296055002	1277.97	696.56	1261.21	686.31	3.8305	3.9684
955296063335	1297.00	711.67	1267.06	692.93	3.8186	3.9652
955296071668	1431.05	751.27	1407.73	748.68	3.8180	3.9777
955296080001	1451.58	753.27	1423.29	752.53	3.8077	3.9491
955296088335	1393.66	748.68	1371.47	743.84	3.8265	3.9348
955296096671	1410.13	733.65	1378.17	731.33	3.8120	3.9374
955296105004	1424.81	737.65	1398.50	733.44	3.7962	3.9249
955296113338	1431.42	746.63	1390.97	747.14	3.7972	3.9173
955296121671	1430.82	754.08	1390.28	750.24	3.7951	3.9228
955296130004	1427.19	757.67	1393.57	749.13	3.7964	3.9162
955296138338	1427.24	758.93	1394.97	749.58	3.7871	3.9196
955296146670	1427.43	760.86	1393.37	743.32	3.7834	3.9091
955296155003	1426.74	757.61	1395.01	740.90	3.7857	3.9187
955296163337	1426.64	760.67	1398.77	749.02	3.7799	3.9117
955296171670	1425.71	752.83	1393.40	746.99	3.7801	3.9113
955296180003	1427.93	743.02	1399.06	748.72	3.7871	3.9144
955296188336	1429.74	731.67	1400.20	739.26	3.7832	3.9193
955296196670	1431.13	730.88	1401.34	736.02	3.7805	3.9198
955296205003	1428.96	739.06	1396.65	733.61	3.7788	3.9181
955296213337	1428.42	737.28	1405.30	732.39	3.7809	3.9206
955296221675	1427.91	735.22	1403.03	737.78	3.7709	3.9137
955296230007	1430.52	725.05	1403.98	741.76	3.7822	3.9206
955296238341	1429.33	731.19	1401.38	745.40	3.7831	3.9271
955296246674	1424.53	748.47	1403.82	741.35	3.7814	3.9249
955296255007	1423.46	760.58	1396.62	734.52	3.7756	3.9245
955296263341	1428.93	755.07	1393.16	731.78	3.7770	3.9307
955296271674	1432.00	748.14	1393.35	730.93	3.7778	3.9341
955296280007	1435.10	744.45	1385.10	733.50	3.7828	3.9421
955296288341	1428.62	739.78	1382.05	726.99	3.7782	3.9541
955296296674	1508.60	757.81	1487.98	755.85	3.7790	3.9990
955296305006	1640.55	792.18	1595.62	797.64	3.7822	3.9857
955296313339	1616.23	788.00	1577.16	789.97	3.7743	3.9711
955296321673	1536.91	775.20	1502.90	780.14	3.7975	3.9987
955296330006	1574.89	757.52	1546.48	763.89	3.7856	3.9942
955296338339	1603.53	768.65	1575.00	770.79	3.7807	4.0134
955296346673	1587.86	770.94	1564.04	778.66	3.7874	4.0100
955296355012	1580.41	771.34	1555.95	783.98	3.7906	4.0096
955296363345	1582.53	770.77	1551.94	784.20	3.7910	4.0083
955296371679	1584.01	768.71	1546.15	782.49	3.7892	4.0216
955296380012	1579.91	770.38	1543.05	781.87	3.7961	4.0246
955296388344	1587.42	767.51	1547.57	779.66	3.7897	4.0353
955296396678	1591.68	772.33	1542.31	778.77	3.7990	4.0419
955296405011	1591.27	773.43	1550.52	779.13	3.8054	4.0471
955296413344	1594.15	782.20	1551.59	781.23	3.7980	4.0528
955296421678	1591.52	780.65	1548.48	784.78	3.8048	4.0614
955296430011	1589.43	783.78	1550.76	787.66	3.8107	4.0591
955296438344	1591.04	786.26	1550.31	794.18	3.8091	4.0644
955296446678	1583.01	785.31	1548.82	795.37	3.8184	4.0715
955296455011	1589.35	783.97	1546.10	793.35	3.8223	4.0762
955296463344	1589.68	779.43	1546.30	792.10	3.8212	4.0862
955296471677	1589.84	774.73	1546.47	787.55	3.8327	4.0902
955296480010	1589.28	771.02	1544.90	789.04	3.8407	4.1005
955296488348	1590.43	773.61	1547.07	789.86	3.8387	4.1064
955296496682	1589.91	776.34	1549.59	787.23	3.8356	4.1114
955296505015	1589.87	774.87	1547.31	780.93	3.8457	4.1134
955296513348	1589.27	775.06	1550.93	784.62	3.8460	4.1241
955296521682	1588.82	778.45	1547.02	783.62	3.8542	4.1352
955296530015	1591.14	777.89	1552.09	785.17	3.8558	4.1320
955296538348	1592.77	774.51	1550.31	780.12	3.8642	4.1390
955296546682	1589.90	769.12	1548.25	780.43	3.8699	4.1440
955296555014	1592.33	762.39	1546.99	780.61	3.8720	4.1559
955296563347	1588.30	766.98	1548.29	782.52	3.8834	4.1514
955296571681	1595.97	765.58	1543.19	783.02	3.8902	4.1639
955296580014	1593.40	763.79	1548.48	784.31	3.8868	4.1587
955296588347	1595.47	765.69	1546.77	787.68	3.9052	4.1648
955296596681	1594.52	768.01	1546.06	787.30	3.9068	4.1715
955296605014	1593.31	764.00	1544.28	787.47	3.9079	4.1791
955296613351	1592.96	762.04	1547.05	783.19	3.9185	4.1767
955296621685	1595.14	766.30	1543.02	784.27	3.9167	4.1835
955296630017	1588.66	770.22	1542.52	785.78	3.9137	4.1844
955296638350	1592.09	775.67	1542.47	783.42	3.9285	4.1929
955296646684	1590.46	778.27	1541.24	785.55	3.9265	4.1919
955296655017	1589.04	780.46	1538.84	782.07	3.9294	4.1948
955296663350	1589.80	781.95	1540.57	784.12	3.9336	4.2045
955296671684	1588.18	777.33	1541.51	785.04	3.9419	4.2052
955296680017	1592.37	767.75	1539.44	787.49	3.9414	4.2063
955296688350	1591.46	766.66	1540.30	787.76	3.9503	4.2147
