t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954778084598	1333.86	702.39	1324.28	767.17	3.4796	3.3650
954778092932	1307.84	707.38	1294.57	790.59	3.4839	3.3529
954778101265	1339.80	713.75	1322.62	771.63	3.4986	3.4261
954778109598	1310.38	713.38	1277.61	723.56	3.4891	3.5026
954778117932	1292.54	708.24	1258.54	687.34	3.5032	3.5533
954778126265	1315.01	707.45	1293.35	685.07	3.4837	3.5520
954778134598	1314.95	715.89	1298.05	684.78	3.4867	3.5462
954778142931	1312.12	717.04	1282.45	691.76	3.4781	3.5312
954778151263	1311.91	717.81	1286.94	696.52	3.4825	3.5247
954778159596	1311.90	722.10	1283.38	700.31	3.4776	3.5285
954778167930	1309.63	721.68	1284.09	699.62	3.4809	3.5206
954778176263	1310.66	721.27	1285.42	700.62	3.4733	3.5233
954778184596	1307.27	721.43	1282.95	700.24	3.4634	3.5162
954778192929	1306.46	723.83	1281.66	702.15	3.4662	3.5242
954778201263	1304.00	720.46	1283.98	702.23	3.4630	3.5132
954778209596	1303.44	722.65	1286.58	703.82	3.4608	3.5101
954778217934	1300.52	723.75	1285.16	703.90	3.4631	3.5087
954778226268	1301.64	719.74	1279.72	710.07	3.4616	3.5191
954778234600	1299.13	723.93	1283.90	708.85	3.4721	3.5144
954778242933	1297.82	724.98	1284.12	711.33	3.4642	3.5187
954778251267	1292.68	721.20	1281.51	707.87	3.4605	3.5191
954778259600	1294.83	721.52	1283.55	708.43	3.4644	3.5180
954778267933	1294.58	722.19	1280.96	707.72	3.4654	3.5163
954778276267	1296.17	723.38	1281.14	708.30	3.4656	3.5212
954778284600	1295.70	723.19	1282.38	706.71	3.4633	3.5314
954778292933	1295.79	725.57	1282.15	711.23	3.4654	3.5320
954778301267	1296.29	721.80	1281.41	710.62	3.4781	3.5381
954778309599	1291.60	723.59	1281.90	708.90	3.4717	3.5421
954778317932	1294.05	723.45	1283.55	714.46	3.4680	3.5491
954778326266	1297.85	723.54	1280.60	708.68	3.4798	3.5508
954778334599	1300.44	727.47	1280.67	709.68	3.4711	3.5468
954778342935	1299.36	728.18	1281.25	710.54	3.4761	3.5596
954778351269	1303.17	724.85	1280.54	713.68	3.4761	3.5688
954778359602	1303.69	727.75	1281.26	710.05	3.4855	3.5721
954778367935	1301.90	722.22	1281.58	709.13	3.4897	3.5743
954778376268	1305.49	720.38	1282.20	706.59	3.4821	3.5878
954778384601	1300.97	717.27	1278.73	702.75	3.4931	3.5878
954778392934	1302.59	712.79	1278.51	698.08	3.4925	3.5990
954778401268	1306.67	717.51	1278.44	700.24	3.4994	3.6032
954778409601	1303.95	716.78	1275.75	694.38	3.4968	3.6099
954778417934	1305.65	713.57	1279.38	692.24	3.5123	3.6193
954778426268	1306.29	714.86	1278.72	693.41	3.5168	3.6246
954778434601	1307.45	713.36	1278.31	690.91	3.5153	3.6284
954778442934	1304.98	713.94	1276.10	689.79	3.5245	3.6402
954778451267	1306.36	716.66	1278.56	687.74	3.5337	3.6462
954778459600	1305.81	717.79	1278.44	690.08	3.5325	3.6550
954778467933	1306.86	720.37	1279.89	697.45	3.5407	3.6521
954778476274	1308.53	725.25	1279.66	702.81	3.5449	3.6663
954778484607	1308.10	728.74	1280.62	703.73	3.5533	3.6764
954778492940	1307.93	729.48	1278.90	705.78	3.5580	3.6771
954778501274	1306.18	726.05	1282.35	712.27	3.5560	3.6949
954778509607	1303.86	724.88	1281.76	712.09	3.5638	3.6916
954778517940	1301.92	727.03	1276.22	713.33	3.5686	3.6907
954778526273	1305.52	729.88	1277.12	714.96	3.5710	3.7060
954778534606	1302.40	728.58	1274.48	707.90	3.5794	3.7087
954778542939	1300.09	726.92	1280.15	706.34	3.5799	3.7175
954778551273	1300.94	715.34	1279.36	693.56	3.5944	3.7279
954778559606	1300.95	706.79	1279.84	687.73	3.5977	3.7333
954778567939	1301.14	709.37	1280.06	686.90	3.6097	3.7381
954778576273	1302.44	705.59	1280.61	686.63	3.6165	3.7412
954778584606	1302.08	705.71	1279.35	686.70	3.6137	3.7459
954778592939	1306.10	713.11	1281.74	690.33	3.6145	3.7587
954778601273	1307.97	722.82	1279.06	694.72	3.6112	3.7563
954778609609	1308.50	730.28	1273.38	704.24	3.6146	3.7546
954778617942	1311.11	727.35	1278.75	711.04	3.6148	3.7466
954778626275	1313.43	731.48	1278.48	708.05	3.6261	3.7455
954778634609	1306.53	722.15	1276.97	712.96	3.6319	3.7482
954778642941	1307.16	721.35	1273.67	711.42	3.6208	3.7377
954778651275	1303.89	723.77	1276.12	720.06	3.6198	3.7315
954778659608	1342.80	756.38	1321.44	730.56	3.6126	3.7356
954778667941	1368.15	786.02	1336.18	744.93	3.5803	3.7169
954778676275	1341.62	759.41	1313.36	735.43	3.6024	3.7158
954778684608	1341.59	741.78	1318.71	732.53	3.5884	3.7063
954778692940	1343.79	743.46	1320.56	741.98	3.5816	3.6831
954778701273	1342.86	741.10	1321.42	748.36	3.5648	3.6653
954778709607	1344.82	743.90	1316.28	751.11	3.5602	3.6608
954778717940	1337.72	744.17	1320.98	756.94	3.5584	3.6565
954778726273	1339.23	745.95	1317.74	753.35	3.5460	3.6413
954778734607	1337.90	749.56	1317.86	749.73	3.5461	3.6369
954778742945	1340.01	748.49	1315.51	745.56	3.5371	3.6253
954778751278	1334.51	744.04	1312.44	742.48	3.5356	3.6160
954778759612	1336.45	745.32	1316.02	741.36	3.5281	3.6131
954778767944	1340.25	748.32	1314.92	742.37	3.5215	3.6068
