t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955330164171	1311.89	846.86	1302.76	829.29	3.3365	3.4728
955330172516	1311.24	803.64	1297.10	789.69	3.4357	3.5666
955330180841	1318.25	760.41	1297.06	758.59	3.5169	3.6167
955330189173	1313.50	739.05	1291.74	738.69	3.5758	3.6630
955330197515	1314.14	711.90	1295.30	717.16	3.6081	3.6909
955330205840	1316.33	697.66	1293.51	708.78	3.6272	3.7225
955330214173	1321.85	693.65	1293.59	696.72	3.6319	3.7217
955330222507	1322.80	690.25	1294.70	694.38	3.6386	3.7322
955330230840	1321.75	683.70	1297.32	695.16	3.6320	3.7319
955330239173	1321.59	682.23	1295.06	694.31	3.6372	3.7319
955330247507	1320.12	685.41	1296.59	692.43	3.6374	3.7319
955330255840	1319.52	688.19	1296.47	694.45	3.6365	3.7335
955330264173	1319.07	685.10	1295.98	691.65	3.6441	3.7493
955330272506	1322.37	686.46	1295.06	694.42	3.6447	3.7480
955330280839	1320.24	684.42	1290.46	687.65	3.6399	3.7494
955330289172	1317.93	690.80	1297.14	693.36	3.6434	3.7462
955330297506	1317.34	689.18	1295.77	686.87	3.6458	3.7405
955330305844	1304.42	692.55	1284.38	698.68	3.6542	3.7340
955330314177	1252.54	708.69	1226.91	713.77	3.6372	3.7318
955330322511	1282.10	698.91	1255.56	711.63	3.6405	3.7357
955330330844	1291.69	703.55	1269.20	706.27	3.6445	3.7472
955330339178	1287.85	708.97	1263.59	714.16	3.6442	3.7430
955330347512	1285.41	713.32	1263.72	721.24	3.6459	3.7375
955330355844	1286.59	710.60	1261.29	721.46	3.6440	3.7438
955330364177	1282.21	714.70	1257.09	722.07	3.6492	3.7372
955330372510	1281.53	713.86	1256.66	722.84	3.6412	3.7426
955330380844	1285.83	710.71	1255.21	717.22	3.6476	3.7457
955330389177	1284.69	713.60	1257.77	718.07	3.6484	3.7522
955330397511	1285.97	711.60	1259.28	723.61	3.6543	3.7641
955330405844	1283.53	709.97	1262.49	717.89	3.6501	3.7496
955330414177	1288.16	708.07	1262.93	715.74	3.6587	3.7580
955330422511	1286.73	703.46	1264.62	709.23	3.6619	3.7644
955330430848	1286.28	704.12	1264.86	707.50	3.6644	3.7703
955330439180	1285.46	696.22	1260.75	710.53	3.6700	3.7684
955330447514	1278.12	810.74	1261.11	789.56	3.5070	3.6591
955330455846	NaN	NaN	1500.31	956.86	NaN	2.6572
955330464179	NaN	NaN	NaN	NaN	NaN	NaN
955330472521	NaN	NaN	NaN	NaN	NaN	NaN
955330480854	NaN	NaN	NaN	NaN	NaN	NaN
955330489188	NaN	NaN	NaN	NaN	NaN	NaN
955330497521	NaN	NaN	NaN	NaN	NaN	NaN
955330505854	NaN	NaN	NaN	NaN	NaN	NaN
955330514188	NaN	NaN	NaN	NaN	NaN	NaN
955330522520	NaN	NaN	NaN	NaN	NaN	NaN
955330530853	NaN	NaN	NaN	NaN	NaN	NaN
955330539187	NaN	NaN	NaN	NaN	NaN	NaN
955330547520	NaN	NaN	NaN	NaN	NaN	NaN
955330555853	NaN	NaN	NaN	NaN	NaN	NaN
955330564193	NaN	NaN	NaN	NaN	NaN	NaN
955330572526	NaN	NaN	NaN	NaN	NaN	NaN
955330580859	NaN	NaN	NaN	NaN	NaN	NaN
955330589193	NaN	NaN	NaN	NaN	NaN	NaN
955330597526	NaN	NaN	NaN	NaN	NaN	NaN
955330605858	NaN	NaN	NaN	NaN	NaN	NaN
955330614192	NaN	NaN	1503.29	1002.76	NaN	2.5665
955330622516	NaN	NaN	1514.01	1020.49	NaN	2.5713
955330630850	NaN	NaN	1301.30	928.98	NaN	3.2775
955330639183	1268.37	1051.25	1296.16	880.42	3.0977	3.3497
955330647516	1298.22	959.30	1288.55	845.27	3.2745	3.4333
955330655850	1298.08	873.25	1284.29	799.90	3.3725	3.5174
955330664192	1297.21	829.98	1287.40	759.50	3.4528	3.5751
955330672516	1298.70	780.45	1284.78	729.58	3.5418	3.6259
955330680850	1299.05	747.30	1287.98	713.43	3.5837	3.6580
955330689182	1299.35	715.77	1294.30	700.87	3.6264	3.6679
955330697520	1301.72	703.68	1292.72	701.79	3.6386	3.6566
955330705854	1301.40	696.73	1293.26	707.20	3.6362	3.6574
955330714187	1302.12	692.79	1296.22	709.39	3.6284	3.6536
955330722520	1297.68	691.77	1293.99	709.03	3.6155	3.6455
955330730855	1300.91	691.38	1293.38	717.24	3.6130	3.6289
955330739188	1305.49	701.72	1292.91	716.34	3.6046	3.6177
955330747520	1303.64	704.21	1289.16	717.76	3.5996	3.6228
955330755855	1304.79	708.83	1291.87	722.33	3.5839	3.6130
955330764187	1306.83	709.87	1284.08	723.71	3.5784	3.6085
955330772520	1301.39	710.79	1281.96	725.10	3.5738	3.5995
955330780853	1302.76	715.05	1285.23	723.29	3.5703	3.6012
955330789187	1301.56	714.29	1280.53	717.67	3.5698	3.5939
955330797519	1299.44	712.29	1286.95	710.80	3.5646	3.6006
955330805853	1297.75	714.31	1281.68	710.41	3.5597	3.5987
955330814186	1298.55	710.70	1282.91	709.44	3.5672	3.5995
955330822519	1301.32	714.31	1283.86	706.28	3.5570	3.5911
955330830857	1303.63	716.42	1285.18	712.83	3.5505	3.5936
955330839190	1302.76	714.90	1287.61	712.39	3.5550	3.5936
955330847523	1295.93	718.89	1283.78	723.12	3.5571	3.5995
955330855855	1296.87	719.16	1285.32	716.00	3.5464	3.5997
955330864189	1296.49	717.94	1279.50	720.42	3.5589	3.5947
955330872522	1289.12	714.78	1273.07	720.54	3.5492	3.5995
955330880857	1291.81	714.42	1279.77	717.04	3.5601	3.6001
955330889189	1291.35	719.20	1287.31	711.28	3.5535	3.6068
955330897522	1288.52	712.63	1282.59	708.86	3.5612	3.6158
955330905857	1294.18	709.02	1275.90	711.85	3.5602	3.6134
955330914190	1289.83	703.08	1284.75	711.47	3.5631	3.6187
955330922522	1291.18	703.54	1289.66	709.89	3.5707	3.6226
955330930855	1291.42	702.68	1292.72	704.85	3.5688	3.6335
955330939188	1295.11	703.31	1272.49	706.36	3.5733	3.6269
955330947521	1292.13	705.64	1259.10	710.92	3.5751	3.6306
955330955859	1292.13	705.41	1264.49	710.76	3.5869	3.6354
955330964192	1290.89	710.92	1262.47	720.89	3.5859	3.6426
955330972525	1293.36	710.80	1269.45	725.57	3.5911	3.6484
955330980859	1298.79	718.80	1282.31	729.41	3.5809	3.6526
955330989192	1298.77	713.06	1288.34	730.89	3.5976	3.6584
955330997525	1296.70	709.24	1285.34	731.71	3.5963	3.6601
955331005858	1297.08	714.56	1278.97	731.68	3.6002	3.6579
955331014193	1298.58	711.76	1286.39	730.15	3.6031	3.6675
955331022525	1293.97	717.69	1280.50	732.26	3.6100	3.6662
955331030858	1293.91	717.95	1279.84	728.98	3.6070	3.6723
955331039192	1294.27	716.39	1275.79	722.46	3.6099	3.6620
955331047525	1295.35	705.63	1284.09	707.97	3.6172	3.6754
955331055857	1294.67	708.35	1284.55	705.66	3.6109	3.6669
955331064191	1292.82	704.62	1283.69	706.82	3.6091	3.6729
955331072524	1294.55	709.58	1291.57	707.78	3.6055	3.6670
955331080857	1297.49	706.16	1287.52	708.82	3.6032	3.6541
955331089197	1299.22	716.20	1285.92	706.32	3.6006	3.6599
955331097530	1299.18	718.00	1286.09	713.33	3.5992	3.6462
955331105862	1296.43	726.23	1287.88	713.21	3.5840	3.6279
955331114196	1299.21	727.71	1286.90	718.98	3.5765	3.6262
955331122529	1298.44	725.04	1283.07	719.99	3.5696	3.6103
955331130862	1293.45	725.93	1278.99	720.40	3.5583	3.6120
955331139196	1331.50	720.05	1312.47	724.91	3.5459	3.6024
955331147529	1455.59	804.66	1438.78	821.59	3.5406	3.5855
955331155862	1425.02	830.69	1408.83	831.57	3.5113	3.5658
955331164196	1423.75	819.54	1407.43	848.88	3.5144	3.5345
955331172530	1416.01	802.26	1395.99	823.96	3.4850	3.5399
955331180862	1427.33	804.87	1407.58	823.57	3.4909	3.5278
955331189195	1432.53	817.11	1410.82	841.55	3.4680	3.5145
955331197528	1431.57	812.58	1407.88	842.16	3.4656	3.5002
955331205861	1431.99	817.67	1408.93	835.58	3.4688	3.5066
955331214195	1431.42	813.70	1412.01	832.31	3.4566	3.4933
955331222536	1433.65	811.68	1414.31	827.39	3.4490	3.4926
955331230869	1435.23	813.81	1414.50	825.05	3.4504	3.4993
955331239203	1437.25	812.42	1418.73	821.88	3.4478	3.4877
955331247536	1437.59	818.34	1418.39	826.86	3.4437	3.4871
955331255869	1434.87	817.70	1411.10	823.02	3.4462	3.4864
955331264203	1433.61	815.87	1417.75	827.31	3.4451	3.4752
955331272535	1433.54	812.51	1416.69	832.17	3.4402	3.4765
955331280868	1437.20	813.56	1417.25	837.31	3.4471	3.4647
955331289202	1441.35	815.60	1416.99	849.49	3.4404	3.4717
955331297535	1439.41	823.75	1416.68	854.81	3.4441	3.4695
955331305868	1441.10	828.83	1417.01	847.98	3.4263	3.4679
955331314202	1439.48	830.43	1409.77	846.37	3.4324	3.4695
955331322535	1431.63	827.35	1420.58	841.94	3.4360	3.4761
955331330868	1433.07	825.78	1415.71	841.56	3.4344	3.4713
955331339202	1434.76	827.44	1414.45	845.82	3.4446	3.4764
955331347535	1442.45	816.79	1412.69	842.20	3.4402	3.4883
955331355869	1448.49	812.38	1419.98	843.86	3.4365	3.4788
955331364203	1448.81	810.38	1412.40	852.71	3.4438	3.4806
955331372536	1438.71	813.93	1415.94	861.38	3.4465	3.4905
955331380869	1438.21	813.32	1419.10	851.27	3.4608	3.4887
955331389203	1439.95	815.69	1413.94	840.66	3.4537	3.5004
955331397536	1507.94	814.94	1493.93	847.41	3.4677	3.5344
955331405869	1679.81	852.20	1629.84	871.56	3.4793	3.5542
955331414203	1596.39	851.40	1565.19	858.74	3.4680	3.5266
955331422537	1541.29	829.72	1524.58	853.76	3.5014	3.5537
955331430870	1590.12	841.79	1573.31	865.77	3.4766	3.5504
955331439203	1595.21	851.52	1579.14	868.15	3.4764	3.5385
955331447536	1590.10	845.49	1565.68	872.50	3.4743	3.5401
955331455869	1591.28	850.45	1558.74	874.01	3.4854	3.5556
955331464203	1583.36	852.33	1557.04	874.28	3.4736	3.5562
955331472536	1591.60	845.05	1554.29	869.29	3.4779	3.5559
955331480871	1587.94	844.51	1551.85	865.37	3.4894	3.5648
955331489205	1589.12	842.09	1551.29	865.95	3.4866	3.5680
955331497538	1588.13	844.05	1553.28	863.54	3.4934	3.5821
955331505871	1585.94	842.42	1547.83	862.13	3.4823	3.5815
955331514204	1585.01	842.06	1550.57	859.80	3.4828	3.5858
955331522537	1587.84	844.24	1549.85	861.21	3.4895	3.5999
955331530870	1590.33	840.87	1552.23	861.36	3.4943	3.6064
955331539203	1595.91	841.59	1551.47	862.22	3.4980	3.6086
955331547537	1597.47	838.96	1554.29	862.95	3.4997	3.6190
955331555870	1599.27	844.05	1561.28	867.62	3.5089	3.6231
955331564203	1601.95	848.84	1562.47	867.37	3.5087	3.6277
955331572537	1601.83	854.93	1567.33	867.39	3.5124	3.6350
955331580870	1596.63	856.68	1565.63	873.88	3.5034	3.6401
955331589203	1588.08	859.48	1563.63	876.47	3.5107	3.6445
955331597537	1591.17	859.57	1563.79	874.42	3.5139	3.6539
955331605869	1590.15	855.83	1565.28	875.72	3.5120	3.6519
955331614210	1588.58	860.13	1564.77	874.05	3.5092	3.6647
955331622544	1590.80	862.60	1566.74	871.77	3.5223	3.6704
955331630877	1591.11	855.04	1569.57	869.47	3.5163	3.6847
955331639210	1589.48	847.93	1569.87	869.40	3.5265	3.6946
955331647544	1585.55	847.11	1569.51	870.22	3.5192	3.6949
955331655877	1588.59	845.54	1560.98	868.83	3.5240	3.6978
955331664210	1587.24	846.60	1563.75	868.34	3.5317	3.7074
955331672544	1587.11	846.93	1558.94	870.35	3.5263	3.7108
955331680877	1593.10	846.71	1572.90	864.81	3.5320	3.7372
955331689209	1667.47	820.40	1648.11	836.42	3.5442	3.7663
955331697543	1623.70	774.98	1603.43	794.37	3.5597	3.7518
955331705876	1595.96	749.04	1565.83	775.43	3.5659	3.7535
955331714209	1603.67	752.65	1575.98	776.39	3.5651	3.7610
955331722542	1608.13	772.04	1580.29	789.26	3.5651	3.7768
955331730876	1606.35	768.02	1580.71	787.69	3.5729	3.7775
955331739209	1602.08	760.65	1579.84	779.37	3.5755	3.7873
955331747547	1602.29	763.80	1576.02	778.45	3.5821	3.7905
955331755880	1603.98	764.60	1578.05	783.13	3.5774	3.7937
955331764213	1602.21	763.32	1573.81	781.70	3.5820	3.7966
955331772546	1599.78	765.54	1573.00	783.00	3.5840	3.7943
955331780879	1602.22	765.10	1576.57	786.31	3.5816	3.8147
955331789212	1599.12	764.76	1577.00	784.07	3.5919	3.8110
955331797546	1603.29	766.37	1576.95	782.72	3.5965	3.8153
955331805879	1598.46	764.67	1578.65	785.24	3.5982	3.8283
955331814212	1601.03	767.86	1574.62	783.08	3.6031	3.8241
955331822546	1597.99	764.19	1571.74	782.10	3.5975	3.8230
955331830879	1597.95	762.85	1574.55	781.87	3.6047	3.8261
955331839212	1597.97	763.85	1572.58	782.00	3.5969	3.8253
955331847546	1597.09	763.46	1574.53	780.98	3.6110	3.8347
955331855878	1600.49	765.42	1575.27	781.96	3.6087	3.8279
955331864211	1600.94	760.90	1574.15	779.84	3.6006	3.8357
955331872549	1601.00	765.22	1576.75	783.02	3.6031	3.8289
955331880882	1599.34	765.11	1577.13	779.51	3.6091	3.8237
955331889215	1599.22	762.79	1576.95	779.10	3.6070	3.8274
955331897549	1600.83	761.39	1580.43	774.28	3.6111	3.8363
955331905882	1600.89	762.81	1584.44	775.86	3.6136	3.8287
955331914215	1599.32	761.42	1583.23	771.70	3.6123	3.8307
955331922549	1596.10	750.87	1580.11	764.18	3.6037	3.8366
955331930882	1536.73	697.33	1524.90	695.44	3.6270	3.8351
955331939214	1538.56	673.67	1537.10	682.78	3.6112	3.8384
955331947548	1566.31	678.25	1554.99	687.37	3.6201	3.8418
955331955880	1559.48	683.60	1549.38	689.19	3.6113	3.8408
955331964213	1552.35	684.55	1548.56	694.36	3.6180	3.8439
955331972546	1548.97	687.53	1550.75	684.05	3.6156	3.8398
955331980880	1552.34	682.85	1548.76	686.60	3.6140	3.8502
955331989213	1553.83	684.21	1545.40	680.61	3.6204	3.8334
955331997546	1555.66	683.19	1545.50	683.13	3.6300	3.8476
955332005884	1563.33	677.04	1542.05	684.77	3.6288	3.8442
955332014217	1563.74	676.16	1539.74	689.07	3.6321	3.8468
955332022550	1569.35	675.22	1539.43	695.68	3.6262	3.8447
955332030883	1567.51	679.47	1534.22	698.62	3.6276	3.8449
955332039216	1563.59	682.26	1538.56	695.61	3.6229	3.8466
955332047549	1563.18	674.73	1533.92	697.35	3.6221	3.8512
955332055883	1562.34	675.54	1535.16	696.13	3.6285	3.8458
955332064216	1566.02	673.39	1536.09	690.67	3.6280	3.8470
955332072550	1563.06	670.43	1535.44	692.58	3.6317	3.8461
955332080883	1560.97	670.15	1536.03	687.78	3.6258	3.8494
955332089216	1556.07	680.24	1533.53	686.84	3.6275	3.8537
955332097549	1556.06	681.93	1535.82	686.79	3.6274	3.8465
955332105882	1552.31	679.94	1537.36	687.99	3.6333	3.8472
955332114215	1549.63	685.40	1534.57	690.41	3.6365	3.8426
955332122548	1551.26	684.16	1537.55	692.98	3.6313	3.8490
955332130882	1551.37	686.83	1538.51	699.73	3.6314	3.8549
955332139223	1548.93	682.92	1537.04	702.42	3.6339	3.8538
955332147556	1549.30	684.51	1539.17	703.92	3.6267	3.8469
955332155890	1556.46	675.25	1536.28	707.62	3.6362	3.8529
955332164223	1551.95	678.67	1528.46	688.56	3.6433	3.8568
955332172556	1502.74	633.90	1500.34	610.95	3.6499	3.8780
955332180890	1516.36	587.81	1498.14	581.13	3.6426	3.8589
955332189223	1513.40	569.06	1498.66	583.93	3.6428	3.8529
955332197555	1519.44	577.08	1502.60	585.74	3.6434	3.8545
955332205889	1516.00	591.22	1501.06	590.83	3.6394	3.8541
955332214222	1519.03	584.04	1502.90	569.88	3.6487	3.8438
955332222555	1518.81	584.03	1502.99	566.98	3.6436	3.8555
955332230889	1517.01	582.34	1503.60	569.47	3.6450	3.8616
955332239222	1517.41	581.46	1503.53	572.55	3.6462	3.8609
955332247555	1519.02	583.61	1503.50	567.94	3.6502	3.8645
955332255889	1519.68	588.84	1504.33	568.28	3.6527	3.8728
955332264222	1519.24	585.42	1507.47	568.70	3.6519	3.8712
955332272557	1518.47	590.73	1504.66	570.52	3.6564	3.8689
955332280891	1515.08	592.02	1505.24	571.38	3.6667	3.8726
955332289224	1516.35	592.13	1505.40	572.45	3.6696	3.8812
955332297557	1514.95	593.58	1502.23	574.10	3.6677	3.8794
955332305891	1516.04	591.18	1501.86	573.32	3.6754	3.8865
955332314224	1513.22	594.42	1501.11	580.74	3.6734	3.8873
955332322557	1512.95	592.99	1503.23	576.00	3.6769	3.8885
955332330891	1506.08	595.91	1503.10	582.71	3.6813	3.8911
955332339224	1505.76	591.03	1503.16	584.52	3.6784	3.8951
955332347557	1502.41	588.59	1500.65	582.42	3.6812	3.8930
955332355890	1485.23	604.54	1475.26	581.19	3.6962	3.8747
955332364223	1291.71	657.69	1287.33	656.67	3.7195	3.8811
955332372556	1148.05	757.34	1124.93	749.97	3.7092	3.8984
955332380890	1091.94	832.68	1095.15	810.33	3.6687	3.8858
955332389223	1073.86	865.79	1086.69	869.86	3.6592	3.9106
955332397559	1090.44	922.96	1099.39	880.63	3.6711	3.9069
955332405891	1109.50	912.43	1109.91	883.15	3.6784	3.8994
955332414224	1079.49	916.46	1081.80	886.37	3.6808	3.8721
955332422557	1078.82	917.79	1075.98	898.87	3.6819	3.8688
955332430891	1085.96	924.13	1096.22	905.99	3.6763	3.8685
955332439224	1095.15	918.83	1095.27	901.20	3.6826	3.8795
955332447557	1098.02	918.70	1098.00	905.38	3.6969	3.8682
955332455891	1094.19	919.17	1101.60	910.13	3.6855	3.8694
955332464224	1092.72	917.96	1097.10	909.86	3.6802	3.8608
955332472556	1086.53	921.06	1094.52	910.89	3.6808	3.8724
955332480890	1084.11	916.27	1097.09	904.33	3.6732	3.8685
955332489223	1089.04	926.55	1101.14	905.97	3.6794	3.8665
955332497556	1087.97	920.99	1096.63	904.81	3.6704	3.8610
955332505890	1090.80	927.87	1099.44	901.05	3.6775	3.8670
955332514224	1088.45	931.93	1096.21	898.59	3.6682	3.8630
955332522556	1090.52	936.81	1093.88	896.08	3.6711	3.8660
955332530899	1089.83	932.83	1093.76	894.19	3.6778	3.8563
955332539232	1090.81	933.51	1093.47	892.79	3.6655	3.8568
955332547565	1087.76	929.00	1093.09	892.56	3.6751	3.8495
955332555898	1090.36	933.27	1093.33	896.23	3.6759	3.8453
955332564231	1084.66	925.81	1092.37	899.41	3.6547	3.8587
955332572564	1086.23	922.92	1097.03	897.19	3.6712	3.8503
955332580897	1085.01	921.07	1099.97	900.08	3.6572	3.8458
955332589231	1088.72	923.58	1099.73	906.79	3.6765	3.8471
955332597564	1086.41	915.56	1098.15	907.35	3.6670	3.8381
955332605897	1084.67	915.67	1097.53	911.21	3.6679	3.8348
955332614231	1085.62	913.00	1099.18	911.34	3.6712	3.8387
955332622564	1082.96	912.28	1096.41	909.39	3.6731	3.8344
955332630897	1086.76	916.76	1098.08	904.11	3.6708	3.8151
955332639230	1083.86	914.65	1095.14	906.59	3.6719	3.8288
955332647563	1084.73	910.32	1095.60	904.81	3.6672	3.8257
955332655896	1081.68	912.00	1094.65	900.22	3.6696	3.8158
955332664234	1084.35	918.44	1094.86	896.19	3.6685	3.8105
955332672567	1085.00	923.65	1094.83	893.71	3.6744	3.8111
955332680900	1084.10	919.45	1094.34	891.66	3.6731	3.8129
955332689234	1084.36	925.26	1091.79	892.25	3.6875	3.8095
955332697567	1083.37	920.36	1090.38	885.83	3.6809	3.8159
955332705900	1031.34	904.98	1043.13	880.29	3.6925	3.8077
955332714233	949.83	818.76	928.00	809.58	3.7028	3.8287
955332722566	996.34	803.86	998.92	788.26	3.7006	3.8162
955332730899	1001.22	799.81	1004.89	774.87	3.7009	3.8215
955332739241	997.33	806.39	980.76	784.18	3.6966	3.8177
955332747566	986.84	812.06	977.66	788.22	3.7019	3.8197
955332755899	987.76	798.91	979.50	767.36	3.7112	3.8248
955332764233	987.82	790.40	976.48	758.04	3.7067	3.8182
955332772566	988.27	784.13	973.79	763.29	3.7067	3.8318
955332780899	989.00	781.99	976.20	761.18	3.7083	3.8311
955332789233	986.72	782.17	975.26	757.78	3.7102	3.8360
955332797571	988.64	778.59	974.39	757.88	3.7159	3.8345
955332805904	988.28	780.62	977.21	763.26	3.7162	3.8498
955332814238	988.89	776.99	976.86	760.06	3.7296	3.8438
955332822571	989.33	780.53	977.59	758.91	3.7310	3.8489
955332830904	993.98	781.97	978.00	760.50	3.7350	3.8453
955332839238	995.71	780.19	983.61	757.18	3.7330	3.8462
955332847571	990.75	772.28	982.23	766.28	3.7399	3.8503
955332855904	993.31	774.28	981.28	766.88	3.7382	3.8677
955332864238	995.18	777.05	979.64	767.30	3.7345	3.8467
955332872571	995.12	780.78	979.68	775.64	3.7371	3.8544
955332880903	998.38	787.53	982.56	782.58	3.7466	3.8657
955332889237	1001.71	785.68	979.79	777.79	3.7410	3.8486
955332897570	997.21	787.22	980.83	780.94	3.7478	3.8484
955332905903	997.21	785.75	978.73	780.63	3.7422	3.8376
955332914237	995.95	784.12	979.00	783.35	3.7350	3.8356
955332922573	995.65	777.79	982.98	781.33	3.7386	3.8450
955332930906	994.92	770.44	980.84	774.84	3.7337	3.8388
955332939240	996.72	772.18	982.06	779.69	3.7350	3.8468
955332947573	991.22	768.45	980.84	771.74	3.7351	3.8545
955332955906	991.32	774.96	981.56	763.64	3.7426	3.8359
955332964239	990.56	775.04	977.09	763.72	3.7458	3.8395
955332972572	991.21	777.96	981.48	755.97	3.7391	3.8322
955332980905	990.05	778.05	983.47	758.84	3.7337	3.8201
955332989239	984.75	778.36	980.55	761.93	3.7363	3.8276
955332997572	987.14	776.62	978.48	763.14	3.7348	3.8142
955333005905	989.55	777.12	981.57	778.74	3.7382	3.8221
955333014238	988.99	776.82	980.19	775.30	3.7344	3.8064
955333022572	988.73	779.42	972.74	786.37	3.7263	3.8036
955333030905	988.38	785.25	970.17	780.00	3.7373	3.8065
955333039238	985.93	789.12	969.60	772.36	3.7325	3.8005
955333047579	983.52	791.13	966.77	769.75	3.7255	3.7995
955333055918	985.42	790.14	963.81	767.11	3.7307	3.7983
955333064251	985.83	796.99	965.67	764.80	3.7343	3.7945
955333072584	987.15	792.94	967.41	764.32	3.7359	3.7980
955333080918	984.45	793.16	969.81	761.27	3.7198	3.7959
955333089251	986.39	793.35	966.31	766.69	3.7307	3.7971
955333097584	1034.71	782.46	1030.22	750.78	3.7266	3.8239
955333105918	1202.25	714.29	1174.93	710.64	3.7560	3.8460
955333114251	1263.81	706.82	1251.86	702.68	3.7446	3.8199
955333122584	1214.80	719.91	1207.41	707.53	3.7406	3.8107
955333130917	1216.79	714.54	1201.10	702.95	3.7341	3.8096
955333139241	1237.26	713.78	1223.90	704.26	3.7285	3.8067
955333147575	1242.46	716.68	1232.82	695.87	3.7215	3.8135
955333155908	1244.77	715.78	1227.76	699.96	3.7216	3.8163
955333164241	1243.63	710.85	1225.33	699.48	3.7215	3.8074
955333172575	1241.51	712.34	1224.13	700.78	3.7198	3.8063
955333180908	1241.08	716.07	1228.48	704.24	3.7276	3.8018
955333189247	1243.23	714.58	1226.13	705.51	3.7170	3.8014
955333197580	1244.47	712.71	1224.61	705.68	3.7173	3.8027
955333205913	1241.00	718.77	1229.34	709.88	3.7115	3.7951
955333214245	1241.57	718.56	1224.15	707.89	3.7095	3.7960
955333222579	1240.42	719.17	1226.71	707.13	3.7125	3.7877
955333230912	1238.83	716.61	1229.67	707.15	3.7051	3.7805
955333239245	1241.13	720.80	1230.65	705.86	3.7039	3.7743
955333247579	1241.25	718.46	1230.38	707.61	3.6938	3.7740
955333255912	1242.81	717.94	1229.61	709.61	3.6971	3.7682
955333264245	1241.28	717.50	1229.46	706.39	3.6947	3.7636
955333272579	1243.56	718.47	1231.79	707.98	3.6878	3.7606
955333280912	1240.71	721.50	1231.53	708.15	3.6799	3.7577
955333289245	1241.03	720.92	1233.29	706.18	3.6798	3.7565
955333297578	1240.72	721.03	1233.14	702.38	3.6807	3.7551
955333305911	1237.03	720.60	1231.94	708.04	3.6765	3.7557
955333314246	1241.12	714.20	1231.58	703.16	3.6695	3.7420
955333322580	1240.27	714.24	1234.52	698.15	3.6730	3.7463
955333330913	1242.18	711.43	1233.40	704.17	3.6637	3.7415
955333339246	1245.77	706.00	1234.63	699.23	3.6641	3.7383
955333347580	1246.37	707.01	1239.25	700.92	3.6602	3.7425
955333355913	1242.98	707.91	1239.81	704.39	3.6590	3.7434
955333364246	1243.08	708.55	1239.26	702.58	3.6630	3.7344
955333372580	1244.44	710.20	1236.68	702.87	3.6584	3.7358
955333380912	1243.72	706.05	1238.08	702.41	3.6521	3.7381
955333389245	1239.08	709.60	1234.08	698.94	3.6564	3.7396
955333397579	1241.65	716.48	1233.57	701.18	3.6518	3.7356
955333405912	1239.58	717.50	1234.12	702.76	3.6532	3.7303
