t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954938604938	1321.48	670.62	1302.66	639.94	3.9552	4.1974
954938613271	1341.39	691.09	1327.50	647.45	3.9434	4.1938
954938621604	1339.40	708.89	1311.90	664.79	3.9472	4.1922
954938629938	1342.14	692.73	1316.65	667.34	3.9607	4.1877
954938638271	1333.32	688.53	1305.19	659.90	3.9645	4.1893
954938646603	1333.77	687.59	1301.32	650.72	3.9576	4.1902
954938654941	1330.68	683.51	1299.05	650.11	3.9664	4.1903
954938663274	1332.05	682.64	1296.17	648.94	3.9628	4.1857
954938671607	1327.38	683.18	1297.71	659.35	3.9672	4.1844
954938679941	1325.53	683.76	1295.91	662.45	3.9663	4.1881
954938688274	1323.42	683.31	1299.31	658.11	3.9644	4.1946
954938696607	1322.93	687.34	1300.45	660.91	3.9684	4.1929
954938704941	1321.40	692.43	1297.21	661.34	3.9762	4.1994
954938713274	1322.23	697.82	1298.42	662.91	3.9688	4.1946
954938721607	1320.44	703.32	1295.55	666.61	3.9640	4.1913
954938729939	1323.61	705.39	1295.55	667.28	3.9719	4.1948
954938738273	1324.96	702.70	1292.99	667.57	3.9683	4.1917
954938746606	1323.22	700.25	1296.17	666.33	3.9723	4.1920
954938754939	1322.41	695.98	1295.21	667.09	3.9772	4.1956
954938763273	1321.14	691.05	1294.04	663.53	3.9772	4.1983
954938771606	1326.47	684.81	1297.16	664.83	3.9783	4.2027
954938779944	1322.71	683.04	1296.30	660.36	3.9821	4.2003
954938788277	1325.08	683.35	1293.97	656.99	3.9831	4.1967
954938796610	1322.32	680.06	1297.90	654.16	3.9793	4.2057
954938804942	1321.90	684.56	1295.04	655.42	3.9818	4.2053
954938813276	1306.87	693.17	1278.03	655.16	3.9969	4.2046
954938821609	1282.77	716.38	1243.78	673.39	3.9807	4.2028
954938829942	1312.80	711.24	1281.57	668.53	3.9879	4.2069
954938838276	1305.13	706.47	1276.90	661.75	3.9897	4.2033
954938846609	1305.23	710.44	1269.05	669.19	3.9894	4.2014
954938854942	1306.75	708.59	1275.90	668.18	3.9975	4.2124
954938863276	1304.79	710.53	1270.98	667.43	3.9964	4.2103
954938871609	1305.73	709.02	1276.80	668.64	4.0018	4.2140
954938879941	1303.04	710.48	1273.98	670.43	4.0025	4.2210
954938888275	1303.06	708.92	1275.92	666.39	4.0040	4.2243
954938896608	1306.72	708.80	1278.69	663.26	4.0070	4.2226
954938904941	1308.24	710.38	1274.45	675.42	4.0121	4.2278
954938913280	1301.64	718.16	1271.64	680.53	4.0159	4.2237
954938921613	1301.08	723.59	1269.61	685.87	4.0173	4.2349
954938929946	1296.65	724.69	1271.86	680.18	4.0234	4.2404
954938938280	1291.68	717.89	1273.07	678.83	4.0293	4.2405
954938946613	1296.01	721.66	1271.93	679.11	4.0317	4.2435
954938954946	1302.49	726.66	1272.11	684.82	4.0267	4.2473
954938963280	1322.86	740.16	1285.95	689.36	4.0257	4.2582
954938971613	1332.66	728.89	1301.69	687.21	4.0388	4.2654
954938979946	1317.21	724.89	1285.16	681.42	4.0482	4.2673
954938988279	1315.73	713.37	1283.33	672.30	4.0564	4.2759
954938996612	1319.38	715.35	1287.32	666.09	4.0546	4.2786
954939004945	1316.39	704.71	1290.52	668.49	4.0628	4.2831
954939013279	1320.50	707.35	1286.75	667.71	4.0614	4.2800
954939021612	1322.13	707.65	1289.77	665.98	4.0633	4.2860
954939029945	1320.88	703.82	1292.77	663.88	4.0646	4.2881
954939038279	1323.07	702.74	1291.36	664.09	4.0721	4.2878
954939046617	1318.77	713.27	1288.38	666.13	4.0719	4.3004
954939054950	1320.32	705.16	1288.61	664.95	4.0829	4.2903
954939063283	1319.21	712.08	1289.69	667.91	4.0811	4.2947
954939071616	1317.95	724.28	1285.73	673.03	4.0838	4.3028
954939079949	1319.75	725.08	1283.44	671.03	4.0831	4.3036
954939088283	1319.01	729.18	1282.21	678.16	4.0893	4.3060
