t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955057307697	1408.86	819.67	1394.23	801.90	3.0883	3.0809
955057316031	1406.23	808.07	1406.62	793.22	3.1050	3.0947
955057324364	1412.46	812.51	1401.37	796.40	3.0988	3.1028
955057332696	1415.89	820.68	1407.80	804.47	3.1105	3.1128
955057341030	1422.53	834.14	1407.70	815.16	3.1310	3.1207
955057349363	1420.57	833.46	1414.23	818.94	3.1248	3.1247
955057357696	1419.40	834.66	1411.61	820.68	3.1351	3.1262
955057366030	1422.37	829.61	1413.18	820.91	3.1425	3.1519
955057374363	1421.08	829.71	1413.50	818.56	3.1370	3.1518
955057382696	1419.70	831.39	1410.42	817.37	3.1527	3.1650
955057391030	1413.47	830.04	1412.70	816.07	3.1575	3.1682
955057399363	1410.45	831.67	1410.48	814.26	3.1677	3.1783
955057407700	1408.49	828.17	1401.18	819.80	3.1787	3.1803
955057416034	1414.05	832.22	1406.80	821.81	3.1817	3.1930
955057424367	1520.67	846.60	1504.54	838.73	3.1882	3.2276
955057432700	1605.80	857.93	1572.36	858.33	3.1982	3.2336
955057441034	1566.35	855.64	1541.69	846.95	3.1949	3.2216
955057449367	1544.95	851.31	1520.24	835.39	3.2103	3.2345
955057457700	1562.56	857.04	1547.78	831.96	3.2001	3.2436
955057466034	1572.25	875.82	1551.10	842.44	3.2059	3.2463
955057474367	1566.06	876.80	1552.58	853.51	3.2069	3.2486
955057482700	1563.36	875.53	1551.98	861.06	3.2104	3.2510
955057491033	1561.23	879.13	1553.33	858.51	3.2175	3.2406
955057499366	1560.74	880.98	1551.33	859.87	3.2191	3.2581
955057507699	1559.41	884.56	1548.09	859.38	3.2252	3.2765
955057516033	1563.02	879.47	1558.39	856.47	3.2443	3.2668
955057524366	1564.20	872.70	1556.13	853.55	3.2358	3.2630
955057532703	1567.54	872.02	1558.91	852.56	3.2391	3.2898
955057541037	1572.60	870.23	1557.29	848.96	3.2558	3.2999
955057549370	1576.07	867.38	1554.41	844.37	3.2658	3.2975
955057557703	1578.46	860.68	1547.02	843.75	3.2754	3.3066
955057566036	1574.10	862.09	1544.98	845.94	3.2661	3.3111
955057574369	1571.73	859.04	1538.35	848.30	3.2719	3.3148
955057582702	1570.09	865.72	1537.71	851.78	3.2836	3.3208
955057591036	1568.61	866.62	1535.04	849.75	3.2805	3.3241
955057599369	1568.48	870.83	1533.71	857.31	3.2955	3.3389
955057607702	1562.32	877.92	1537.72	861.54	3.2971	3.3274
955057616036	1560.22	871.37	1539.42	865.43	3.2924	3.3427
955057624369	1557.09	867.11	1542.39	870.05	3.3061	3.3380
955057632702	1562.41	862.37	1541.43	868.37	3.3056	3.3454
955057641036	1558.27	869.62	1540.23	870.77	3.3136	3.3494
955057649368	1637.00	850.03	1620.67	852.03	3.3240	3.3744
955057657701	1665.07	810.72	1655.00	801.72	3.3325	3.3870
955057666040	1627.11	799.77	1624.84	786.61	3.3338	3.3678
955057674374	1622.20	809.47	1608.90	799.07	3.3477	3.3716
955057682707	1630.89	803.61	1613.49	800.06	3.3469	3.3806
955057691040	1643.75	805.55	1620.54	801.05	3.3474	3.3823
955057699374	1638.73	808.53	1619.57	801.13	3.3497	3.3886
955057707707	1637.94	805.37	1616.76	805.28	3.3476	3.3889
955057716041	1635.48	805.11	1615.06	812.38	3.3592	3.3952
955057724373	1637.93	807.54	1614.95	809.17	3.3455	3.3988
955057732706	1640.35	806.83	1614.38	808.81	3.3573	3.4015
955057741039	1639.58	802.58	1616.68	804.25	3.3567	3.4002
955057749373	1639.99	804.53	1618.23	799.19	3.3589	3.4061
955057757706	1637.84	802.40	1619.53	794.83	3.3610	3.4123
955057766039	1637.29	796.98	1619.26	799.64	3.3567	3.4107
955057774373	1633.86	805.90	1618.71	798.57	3.3553	3.4126
955057782706	1634.72	804.39	1617.45	802.77	3.3545	3.4227
955057791039	1632.07	810.41	1615.74	802.91	3.3510	3.4180
955057799378	1631.48	812.55	1614.64	800.23	3.3530	3.4200
955057807710	1629.57	815.09	1610.22	807.89	3.3582	3.4281
955057816043	1628.42	813.68	1610.38	802.42	3.3499	3.4374
955057824377	1633.81	809.79	1605.62	804.19	3.3504	3.4228
955057832710	1627.65	810.91	1608.80	806.28	3.3472	3.4425
955057841043	1629.05	809.67	1602.53	803.56	3.3529	3.4388
955057849377	1628.50	806.21	1599.55	805.99	3.3455	3.4280
955057857710	1626.54	804.03	1602.22	802.98	3.3451	3.4379
955057866043	1628.46	799.96	1594.93	802.78	3.3497	3.4419
955057874377	1627.66	799.32	1594.35	798.72	3.3308	3.4415
955057882709	1631.72	801.23	1599.42	800.42	3.3326	3.4331
955057891042	1627.72	801.69	1595.24	798.85	3.3352	3.4388
955057899376	1630.23	800.92	1599.08	796.88	3.3369	3.4293
955057907709	1628.55	803.74	1598.77	795.83	3.3385	3.4297
955057916042	1627.37	800.13	1600.39	797.47	3.3306	3.4439
955057924376	1628.82	799.14	1596.37	796.66	3.3409	3.4328
955057932714	1627.99	799.38	1592.87	800.75	3.3331	3.4410
955057941047	1628.97	800.03	1596.62	799.86	3.3350	3.4420
955057949381	1633.48	800.45	1597.28	800.62	3.3314	3.4407
955057957714	1633.83	804.30	1601.90	799.82	3.3288	3.4386
955057966046	1636.36	805.61	1603.38	802.02	3.3303	3.4392
955057974380	1644.39	808.23	1611.16	804.92	3.3332	3.4396
955057982713	1641.36	810.01	1611.10	800.63	3.3333	3.4406
955057991046	1650.41	811.56	1612.48	806.36	3.3256	3.4487
955057999380	1645.88	814.38	1614.92	805.90	3.3391	3.4598
955058007713	1645.18	813.46	1613.50	804.28	3.3363	3.4578
955058016046	1647.91	810.81	1619.35	803.40	3.3258	3.4551
955058024380	1650.17	815.09	1615.77	806.49	3.3393	3.4561
955058032713	1648.95	809.78	1616.02	803.44	3.3434	3.4629
955058041045	1647.82	811.03	1616.28	800.97	3.3465	3.4662
955058049379	1645.17	808.99	1607.46	801.09	3.3416	3.4740
955058057715	1644.17	802.28	1608.67	797.25	3.3326	3.4729
955058066048	1642.71	799.97	1603.38	798.80	3.3486	3.4739
955058074382	1638.45	799.89	1595.76	797.99	3.3490	3.4854
955058082715	1638.59	798.42	1592.10	793.29	3.3530	3.4998
955058091048	1636.13	797.46	1591.44	792.82	3.3540	3.5006
955058099382	1636.62	801.04	1593.86	795.24	3.3573	3.4963
955058107715	1636.33	796.13	1593.72	791.18	3.3525	3.5048
955058116047	1636.64	794.48	1594.43	792.23	3.3650	3.5132
955058124381	1616.52	804.32	1594.44	791.14	3.3729	3.5283
955058132714	1454.32	822.65	1443.74	800.94	3.3995	3.5213
955058141047	1349.92	825.47	1337.93	799.29	3.3866	3.5368
955058149381	1294.35	824.49	1291.97	783.16	3.3690	3.5331
955058157714	1344.89	825.17	1317.92	771.22	3.3772	3.5414
955058166047	1329.47	828.83	1313.73	772.52	3.3656	3.5301
955058174381	1319.51	830.60	1298.04	785.05	3.3819	3.5324
955058182714	1316.04	830.02	1290.78	782.88	3.3813	3.5318
955058191053	1313.26	828.06	1286.90	780.37	3.3832	3.5363
955058199386	1223.83	834.45	1222.83	792.94	3.3998	3.5526
955058207719	1111.52	847.35	1076.50	813.80	3.3993	3.5699
955058216052	1131.72	835.68	1122.56	800.10	3.3660	3.5757
955058224385	1186.00	838.07	1183.54	779.28	3.3779	3.5946
955058232719	1150.89	840.68	1150.93	782.99	3.3785	3.5733
955058241052	1146.62	842.96	1131.36	790.42	3.3772	3.5681
955058249385	1147.59	846.16	1127.84	781.84	3.3786	3.5712
955058257719	1147.13	854.13	1122.62	778.15	3.3795	3.5688
955058266052	1145.94	854.99	1125.53	785.09	3.3782	3.5685
955058274384	1144.83	854.80	1120.09	789.57	3.3565	3.5663
955058282718	1139.37	852.57	1126.51	797.28	3.3647	3.5670
955058291051	1136.76	851.89	1125.38	798.95	3.3690	3.5636
955058299384	1130.47	854.27	1123.13	799.47	3.3753	3.5610
955058307718	1134.20	847.63	1125.43	802.86	3.3781	3.5632
955058316051	1132.43	842.95	1126.09	797.36	3.3672	3.5638
955058324389	1132.89	839.11	1116.90	795.23	3.3724	3.5580
955058332723	1134.53	838.85	1119.97	792.98	3.3713	3.5524
955058341056	1137.44	832.90	1115.24	793.83	3.3738	3.5481
955058349389	1144.37	833.44	1113.87	796.43	3.3816	3.5450
955058357722	1143.84	835.81	1117.44	793.19	3.3823	3.5460
955058366055	1146.83	833.42	1120.48	799.94	3.3700	3.5498
955058374388	1151.33	843.65	1117.59	795.85	3.3784	3.5383
955058382722	1148.14	839.02	1119.25	795.78	3.3680	3.5336
955058391055	1154.35	836.46	1122.16	794.74	3.3702	3.5335
955058399388	1153.81	836.18	1125.00	796.77	3.3770	3.5369
955058407722	1150.35	831.94	1128.72	796.16	3.3719	3.5333
955058416054	1144.46	824.26	1128.59	789.29	3.3780	3.5382
955058424387	1149.28	825.69	1122.33	791.34	3.3829	3.5282
955058432721	1148.39	831.69	1122.61	798.28	3.3990	3.5315
955058441053	1077.78	847.09	1081.78	804.91	3.3938	3.5473
955058449386	929.40	850.86	903.17	828.06	3.4382	3.5479
955058457725	922.82	847.61	904.49	837.49	3.4102	3.5446
955058466058	1023.50	842.25	1033.39	827.03	3.4115	3.5694
955058474391	991.45	843.05	1010.94	818.57	3.4204	3.5603
955058482725	960.40	840.64	948.09	816.90	3.4254	3.5431
955058491058	965.86	846.94	960.80	812.84	3.4226	3.5477
955058499391	969.84	857.89	970.79	800.12	3.4302	3.5545
955058507725	972.24	860.49	973.22	805.12	3.4300	3.5619
955058516057	977.27	861.43	976.27	811.93	3.4432	3.5608
955058524390	981.93	866.27	965.37	810.07	3.4323	3.5651
955058532724	978.28	866.12	967.62	812.22	3.4402	3.5676
955058541057	979.30	864.81	958.85	812.27	3.4493	3.5699
955058549390	981.59	868.63	960.64	812.09	3.4417	3.5819
955058557724	983.23	864.38	961.08	811.43	3.4549	3.5840
955058566057	975.68	863.24	957.31	808.08	3.4638	3.5925
955058574390	975.36	860.05	958.18	809.28	3.4675	3.6035
955058582728	978.08	849.53	960.16	804.23	3.4794	3.6050
955058591061	981.12	842.63	966.18	807.43	3.4819	3.6047
955058599393	983.52	845.41	962.92	813.08	3.4843	3.6121
955058607727	988.99	853.85	960.70	817.18	3.4886	3.6203
955058616060	988.53	861.22	962.07	823.42	3.4917	3.6169
955058624393	980.93	866.09	958.62	820.67	3.4993	3.6241
955058632727	983.70	866.20	958.44	820.83	3.5116	3.6314
955058641060	987.19	868.56	960.42	825.01	3.5073	3.6447
955058649393	985.88	865.94	958.75	822.38	3.5169	3.6508
955058657727	988.00	860.02	964.22	816.97	3.5185	3.6478
955058666060	985.65	851.39	966.46	807.65	3.5378	3.6558
955058674392	986.13	847.29	964.29	803.48	3.5362	3.6608
955058682726	981.24	844.16	963.93	802.96	3.5436	3.6705
955058691059	978.25	848.72	959.91	804.79	3.5488	3.6800
955058699392	975.42	853.99	956.04	808.76	3.5555	3.6767
955058707726	978.41	857.37	955.77	808.74	3.5589	3.6851
955058716064	977.93	856.80	954.07	810.36	3.5623	3.6878
955058724397	976.04	858.39	953.50	810.42	3.5720	3.6991
955058732731	980.58	856.90	953.35	804.67	3.5755	3.6938
955058741064	985.39	849.52	957.47	804.39	3.5808	3.7032
955058749396	982.28	843.82	957.38	799.29	3.5793	3.7087
955058757729	987.46	840.16	962.06	800.79	3.5882	3.7061
955058766063	994.39	843.50	964.18	797.40	3.5826	3.7187
955058774396	993.82	849.45	964.56	796.02	3.5868	3.7194
955058782729	999.18	859.53	967.08	800.40	3.5824	3.7140
955058791063	993.60	864.87	966.62	807.02	3.5919	3.7129
955058799396	998.88	863.71	966.76	810.70	3.5864	3.7154
955058807729	995.44	858.81	966.80	802.72	3.5945	3.7123
955058816063	996.04	858.78	964.30	801.67	3.5944	3.7135
955058824396	998.18	849.03	967.46	798.04	3.5940	3.7245
955058832728	995.93	843.15	961.78	788.02	3.5988	3.7183
955058841062	996.83	838.86	961.05	793.77	3.5965	3.7197
955058849400	994.47	838.73	957.34	799.60	3.5951	3.7153
955058857733	995.84	845.04	955.42	799.41	3.6031	3.7159
955058866067	1001.76	851.42	955.14	803.87	3.5975	3.7097
955058874400	1003.77	854.97	949.35	800.61	3.6066	3.7141
955058882733	1003.68	849.89	953.46	798.74	3.5863	3.7124
955058891067	977.26	799.03	959.11	764.03	3.5900	3.7231
955058899400	975.73	741.38	972.90	717.81	3.5988	3.7203
955058907732	994.73	667.92	999.08	658.16	3.5880	3.7185
955058916066	1070.29	631.82	1041.28	651.03	3.5923	3.7135
955058924399	1154.82	618.09	1124.81	595.03	3.5849	3.7172
955058932732	1167.62	592.55	1135.94	567.81	3.5878	3.7041
955058941066	1127.98	588.13	1091.95	564.48	3.5921	3.7002
955058949399	1141.40	581.69	1103.42	570.31	3.5806	3.6956
955058957732	1151.81	579.24	1124.50	554.64	3.5722	3.6896
955058966066	1149.48	570.10	1121.36	540.42	3.5712	3.6878
955058974403	1145.96	566.24	1125.33	547.92	3.5743	3.6867
955058982736	1146.52	562.88	1125.43	550.98	3.5703	3.6840
955058991069	1143.05	564.79	1126.77	545.12	3.5712	3.6763
955058999402	1140.97	563.79	1125.64	553.19	3.5641	3.6775
955059007735	1139.08	567.14	1128.18	547.96	3.5645	3.6789
955059016069	1137.72	564.82	1132.65	547.32	3.5575	3.6783
955059024402	1137.30	566.15	1136.00	548.19	3.5672	3.6723
955059032735	1132.47	571.29	1138.97	549.93	3.5545	3.6715
955059041069	1133.05	576.43	1139.64	561.80	3.5608	3.6680
955059049402	1131.08	581.28	1139.57	558.39	3.5576	3.6562
955059057735	1133.08	582.87	1134.76	565.71	3.5571	3.6654
955059066068	1131.02	583.55	1135.38	568.18	3.5481	3.6637
955059074401	1132.26	587.01	1137.95	565.25	3.5500	3.6608
955059082734	1131.73	587.01	1135.30	569.76	3.5558	3.6539
955059091068	1132.47	583.64	1136.61	572.69	3.5528	3.6583
955059099401	1129.79	583.49	1137.03	571.94	3.5554	3.6543
955059107741	1130.57	579.73	1137.64	563.64	3.5547	3.6498
955059116074	1129.67	576.94	1138.69	559.87	3.5582	3.6539
955059124408	1137.25	572.99	1138.00	544.66	3.5587	3.6595
955059132741	1104.06	515.90	1081.97	502.41	3.5651	3.6633
955059141074	1096.48	480.56	1067.64	469.16	3.5351	3.6531
955059149407	1126.26	519.07	1096.77	504.17	3.5397	3.6529
955059157740	1120.69	527.72	1087.00	516.21	3.5336	3.6565
955059166074	1115.16	515.92	1084.82	507.01	3.5415	3.6600
955059174407	1118.25	516.89	1083.23	497.43	3.5465	3.6542
955059182740	1116.02	519.01	1082.86	495.94	3.5412	3.6566
955059191074	1118.41	512.34	1082.24	499.26	3.5368	3.6577
955059199407	1115.29	511.42	1083.85	504.83	3.5436	3.6622
955059207740	1114.73	506.66	1085.18	506.74	3.5468	3.6686
955059216074	1116.49	503.72	1089.88	503.28	3.5543	3.6688
955059224406	1118.52	501.59	1090.89	504.30	3.5515	3.6738
955059232739	1121.45	500.57	1087.77	498.72	3.5487	3.6826
955059241076	1123.18	501.08	1089.50	502.08	3.5538	3.6837
955059249409	1119.88	501.57	1088.36	497.92	3.5597	3.6851
955059257742	1122.83	500.42	1094.30	502.14	3.5645	3.6910
955059266075	1119.28	500.70	1092.28	503.47	3.5571	3.6908
955059274409	1118.79	503.95	1095.66	515.18	3.5623	3.6967
955059282742	1118.24	504.62	1096.87	520.03	3.5655	3.7000
955059291075	1117.12	507.86	1092.33	522.33	3.5731	3.7028
955059299409	1114.30	513.54	1093.53	521.47	3.5725	3.7146
955059307741	1117.67	517.91	1094.96	517.56	3.5782	3.7156
955059316075	1118.26	523.94	1092.35	515.07	3.5828	3.7273
955059324408	1119.61	524.93	1094.24	511.69	3.5748	3.7347
955059332741	1119.26	528.53	1091.90	512.33	3.5788	3.7354
955059341074	1117.02	529.29	1091.23	502.06	3.5893	3.7355
955059349408	1116.54	525.67	1090.21	503.40	3.5903	3.7459
955059357741	1114.02	524.84	1092.32	504.52	3.5942	3.7573
955059366074	1119.14	528.69	1094.39	502.59	3.5947	3.7574
955059374413	1121.29	524.97	1097.70	503.90	3.6068	3.7653
955059382745	1118.01	530.23	1098.56	505.03	3.6170	3.7656
955059391078	1121.19	529.94	1100.53	507.57	3.6189	3.7711
955059399412	1118.63	530.12	1104.43	514.75	3.6210	3.7797
955059407745	1120.73	532.23	1108.56	517.99	3.6284	3.7782
955059416078	1118.15	524.79	1109.95	521.52	3.6327	3.7765
955059424412	1117.59	523.57	1111.38	525.75	3.6313	3.7794
955059432745	1116.80	531.46	1115.50	525.20	3.6424	3.7882
955059441078	1117.03	530.01	1111.93	524.28	3.6376	3.7895
955059449412	1117.33	531.68	1112.25	525.02	3.6398	3.7970
955059457744	1128.32	523.54	1122.45	522.34	3.6431	3.7956
955059466077	1236.16	527.05	1242.48	528.59	3.6550	3.7964
955059474411	1262.93	544.03	1277.61	556.59	3.6875	3.8025
955059482744	1276.27	550.03	1272.02	558.19	3.6687	3.8018
955059491077	1354.75	592.75	1345.96	609.24	3.6763	3.7969
955059499414	1355.80	639.07	1339.34	646.67	3.6710	3.7940
955059507747	1372.11	661.21	1361.67	646.26	3.6651	3.7850
955059516080	1405.85	692.44	1369.02	643.23	3.6613	3.7938
955059524414	1398.72	715.52	1376.41	669.87	3.6642	3.7893
955059532747	1407.06	726.50	1388.37	699.51	3.6664	3.7875
955059541079	1405.97	708.38	1383.86	692.80	3.6729	3.7830
955059549413	1405.37	695.21	1384.50	690.85	3.6694	3.7812
955059557746	1414.85	705.26	1385.56	695.99	3.6667	3.7820
955059566079	1413.42	698.72	1380.58	702.02	3.6648	3.7746
955059574413	1415.79	707.55	1381.87	694.67	3.6676	3.7806
955059582746	1418.37	717.27	1381.70	689.05	3.6691	3.7709
955059591079	1413.46	720.08	1385.95	683.27	3.6645	3.7776
955059599413	1414.03	723.61	1384.24	680.20	3.6596	3.7719
955059607746	1415.59	726.97	1381.60	681.08	3.6555	3.7758
955059616078	1419.55	726.96	1378.21	682.23	3.6579	3.7688
955059624412	1413.48	722.60	1378.93	681.99	3.6584	3.7659
955059632754	1417.89	725.62	1381.20	685.20	3.6527	3.7659
955059641087	1414.27	721.61	1381.87	682.51	3.6518	3.7603
955059649420	1413.73	719.03	1379.99	690.53	3.6457	3.7519
955059657754	1414.22	715.08	1381.46	691.73	3.6428	3.7513
