t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954909745951	1302.41	744.18	1277.31	688.78	3.5827	3.7171
954909754285	1304.49	761.76	1274.45	705.46	3.5803	3.7108
954909762618	1302.39	761.91	1275.77	715.60	3.5781	3.7193
954909770951	1310.08	763.16	1277.99	700.85	3.5786	3.7072
954909779285	1312.11	760.55	1279.34	701.12	3.5792	3.7130
954909787618	1310.27	758.06	1282.34	706.45	3.5773	3.7111
954909795951	1312.51	759.19	1277.82	702.53	3.5753	3.7164
954909804284	1308.95	757.43	1278.74	715.42	3.5752	3.7142
954909812624	1312.04	746.13	1273.30	722.03	3.5775	3.7091
954909820957	1310.37	743.89	1276.78	727.28	3.5714	3.7094
954909829289	1302.70	739.27	1276.42	738.15	3.5740	3.7122
954909837623	1304.78	752.21	1279.02	730.99	3.5777	3.7134
954909845956	1306.01	753.16	1281.57	730.13	3.5799	3.7208
954909854290	1307.57	764.47	1279.13	726.28	3.5728	3.7134
954909862623	1308.80	759.81	1283.17	725.00	3.5638	3.7132
954909870956	1306.78	757.24	1280.02	731.59	3.5688	3.7229
954909879290	1304.14	753.10	1278.00	732.51	3.5748	3.7207
954909887623	1306.39	753.58	1279.90	732.45	3.5719	3.7284
954909895956	1305.07	739.59	1275.98	723.24	3.5706	3.7232
954909904288	1304.17	737.61	1273.98	724.59	3.5802	3.7214
954909912622	1307.78	738.87	1270.90	712.85	3.5772	3.7327
954909920955	1308.93	746.42	1273.28	713.26	3.5871	3.7430
954909929288	1301.24	738.86	1273.60	714.16	3.5936	3.7417
954909937622	1307.23	745.13	1273.70	715.79	3.5911	3.7502
954909945959	1304.80	738.60	1272.02	715.18	3.5962	3.7480
954909954292	1304.20	736.24	1275.57	727.21	3.5972	3.7448
954909962626	1301.40	735.32	1273.04	726.08	3.6030	3.7559
954909970959	1304.81	745.68	1276.18	729.75	3.6028	3.7572
954909979292	1306.69	751.20	1278.73	724.50	3.6042	3.7617
954909987626	1305.75	755.65	1279.06	722.45	3.6124	3.7741
954909995959	1305.76	764.42	1276.76	715.99	3.6142	3.7782
954910004292	1306.92	761.93	1281.90	713.74	3.6183	3.7816
954910012626	1306.74	763.47	1278.65	713.10	3.6236	3.7838
954910020959	1309.03	766.07	1279.04	712.37	3.6180	3.7943
954910029292	1310.24	760.59	1279.97	717.61	3.6221	3.7929
954910037626	1309.38	758.06	1279.41	721.52	3.6295	3.8042
954910045958	1311.86	754.80	1283.13	722.16	3.6401	3.8091
954910054291	1308.26	750.37	1276.04	724.68	3.6452	3.8121
954910062625	1312.05	755.34	1278.64	726.18	3.6520	3.8297
954910070958	1307.92	748.81	1276.85	730.11	3.6584	3.8320
954910079296	1306.49	747.32	1273.86	721.37	3.6595	3.8384
954910087630	1312.28	750.82	1274.40	724.30	3.6650	3.8409
954910095963	1307.42	751.05	1268.53	726.19	3.6612	3.8416
954910104296	1307.68	751.28	1272.23	726.77	3.6704	3.8452
954910112630	1312.77	757.28	1269.80	721.72	3.6686	3.8517
954910120962	1308.86	761.58	1272.31	725.91	3.6755	3.8537
954910129295	1309.52	762.06	1272.35	723.04	3.6798	3.8578
954910137629	1311.08	764.59	1274.69	718.62	3.6831	3.8551
954910145962	1310.04	763.77	1275.23	723.55	3.6729	3.8620
954910154295	1311.48	766.58	1279.16	718.58	3.6694	3.8546
954910162629	1310.62	767.29	1280.17	718.67	3.6862	3.8579
954910170962	1311.55	768.07	1279.28	717.54	3.6709	3.8592
954910179295	1363.44	762.50	1334.03	723.74	3.6699	3.8600
954910187629	1391.10	761.18	1360.52	712.13	3.6754	3.8535
954910195962	1349.99	749.21	1321.33	710.74	3.6789	3.8389
954910204298	1357.94	747.97	1322.61	710.91	3.6771	3.8441
954910212632	1358.67	751.52	1333.18	710.14	3.6674	3.8403
954910220965	1361.96	753.19	1334.36	711.45	3.6660	3.8367
954910229298	1362.23	750.01	1334.07	706.12	3.6670	3.8371
954910237632	1360.93	749.03	1335.84	715.61	3.6637	3.8314
954910245965	1362.29	756.78	1336.83	714.65	3.6609	3.8265
954910254298	1363.49	749.30	1338.07	715.01	3.6578	3.8263
954910262632	1362.39	754.48	1341.55	715.79	3.6535	3.8231
954910270965	1366.98	757.97	1339.79	717.59	3.6449	3.8247
954910279297	1368.11	756.76	1345.21	722.60	3.6436	3.8155
954910287631	1369.36	763.61	1342.25	729.56	3.6383	3.8170
954910295964	1371.41	758.32	1345.56	724.98	3.6414	3.8091
954910304297	1368.48	757.76	1347.65	724.81	3.6313	3.8070
954910312630	1373.69	754.14	1351.23	722.73	3.6258	3.8035
954910320964	1377.16	746.83	1352.42	715.15	3.6283	3.8004
954910329297	1369.22	731.05	1345.61	710.68	3.6233	3.8102
954910337635	1364.56	743.17	1339.87	720.45	3.6269	3.7948
954910345969	1370.13	767.33	1341.86	733.38	3.6166	3.7953
954910354302	1373.04	751.55	1349.48	715.79	3.6258	3.8031
954910362635	1388.81	734.31	1376.48	715.40	3.6347	3.7887
954910370968	1462.27	780.11	1455.43	789.19	3.5718	3.6743
954910379301	1430.56	813.90	1421.99	825.05	3.5157	3.5879
954910387635	1477.08	789.15	1465.38	813.76	3.5164	3.6047
954910395968	1504.56	767.70	1496.31	772.41	3.5856	3.6643
954910404301	1463.78	738.70	1448.63	752.50	3.6254	3.7078
954910412635	1467.71	730.06	1448.36	722.15	3.6341	3.7778
954910420968	1483.78	733.86	1458.81	705.64	3.6259	3.8127
954910429301	1483.95	734.70	1457.27	701.66	3.6313	3.8156
954910437633	1485.07	741.86	1460.46	715.95	3.6251	3.7985
