t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955881235801	1311.58	711.89	1283.68	719.93	3.7660	3.9292
955881244134	1310.43	715.34	1281.47	725.83	3.7657	3.9336
955881252466	1308.99	717.53	1280.25	729.27	3.7550	3.9318
955881260800	1311.30	719.74	1278.85	731.72	3.7508	3.9260
955881269133	1310.30	725.63	1279.88	732.16	3.7475	3.9181
955881277466	1310.46	727.94	1279.20	729.65	3.7410	3.9093
955881285800	1310.06	725.00	1278.46	732.19	3.7354	3.9167
955881294133	1306.29	727.38	1279.94	730.70	3.7249	3.9152
955881302466	1309.41	724.91	1277.83	729.87	3.7318	3.9162
955881310800	1304.47	726.80	1278.22	733.85	3.7253	3.9047
955881319133	1308.97	724.06	1276.62	733.55	3.7231	3.9062
955881327466	1310.38	730.55	1278.07	729.98	3.7212	3.8997
955881335799	1304.71	732.24	1276.48	730.82	3.7077	3.8958
955881344138	1308.58	735.75	1276.14	725.43	3.7082	3.8983
955881352471	1307.14	743.61	1269.27	720.98	3.7127	3.8979
955881360805	1302.56	738.80	1270.83	719.15	3.7066	3.8984
955881369138	1301.37	733.33	1270.90	712.56	3.7067	3.8959
955881377471	1306.82	730.65	1274.44	713.40	3.7098	3.8972
955881385805	1307.34	725.27	1272.25	707.45	3.7037	3.8971
955881394140	1302.43	727.06	1276.00	706.54	3.6989	3.8991
955881402473	1296.94	730.41	1258.77	715.87	3.6958	3.9019
955881410807	1282.92	733.56	1245.49	718.82	3.6932	3.9008
955881419139	1305.94	740.60	1263.85	723.56	3.6974	3.8942
955881427470	1301.20	743.42	1263.86	722.90	3.6959	3.8920
955881435804	1295.35	742.07	1259.96	723.07	3.7021	3.8886
955881444137	1299.58	741.77	1264.15	734.29	3.7048	3.8815
955881452470	1293.47	740.57	1269.87	728.64	3.6996	3.8949
955881460804	1295.19	741.77	1276.60	728.85	3.6969	3.8882
955881469137	1298.21	736.93	1272.48	731.84	3.6992	3.8914
955881477474	1293.47	746.82	1279.48	725.65	3.6998	3.8903
955881485808	1294.45	747.33	1275.47	728.54	3.7035	3.8920
955881494141	1295.57	745.52	1280.99	726.60	3.6999	3.8888
955881502473	1298.17	746.67	1278.33	724.61	3.7088	3.8942
955881510807	1300.93	743.46	1277.85	723.99	3.7114	3.8910
955881519140	1296.98	741.98	1277.26	724.48	3.7112	3.8928
955881527473	1298.19	743.10	1273.82	723.84	3.7234	3.8920
955881535806	1297.46	739.85	1273.14	725.01	3.7178	3.8921
955881544140	1295.23	744.70	1275.93	721.44	3.7256	3.9053
955881552473	1298.05	742.67	1278.80	722.65	3.7194	3.9095
955881560806	1297.06	742.46	1283.56	720.42	3.7291	3.8937
955881569140	1294.78	740.75	1281.36	723.34	3.7216	3.9097
955881577473	1297.50	742.16	1285.34	720.92	3.7224	3.9023
955881585805	1295.31	738.71	1281.72	728.74	3.7276	3.9141
955881594139	1295.51	734.55	1283.20	727.47	3.7372	3.9111
955881602476	1300.15	728.38	1280.18	729.19	3.7346	3.9157
955881610810	1294.01	724.63	1275.66	737.00	3.7513	3.9149
955881619143	1298.55	728.74	1282.93	734.84	3.7517	3.9237
955881627476	1299.45	721.32	1275.33	734.96	3.7549	3.9237
955881635810	1296.33	719.95	1274.45	736.85	3.7632	3.9242
955881644143	1300.58	723.62	1273.49	735.34	3.7672	3.9303
955881652476	1298.55	723.93	1271.59	735.95	3.7689	3.9403
955881660809	1297.50	721.66	1280.32	736.04	3.7753	3.9424
955881669142	1298.63	725.65	1281.41	731.46	3.7734	3.9481
955881677475	1300.00	728.87	1279.86	729.68	3.7829	3.9579
955881685809	1299.01	729.73	1281.30	725.57	3.7933	3.9610
955881694142	1300.23	734.21	1286.28	726.33	3.7918	3.9720
955881702475	1299.66	733.52	1282.69	723.97	3.7977	3.9676
955881710809	1303.42	731.90	1278.20	721.20	3.8040	3.9776
955881719142	1301.11	729.31	1278.13	721.77	3.8052	3.9774
955881727475	1298.26	723.57	1282.29	728.06	3.8126	3.9881
955881735815	1299.56	714.70	1276.10	730.74	3.8173	3.9976
955881744149	1358.87	750.45	1330.52	752.12	3.8289	4.0108
955881752481	1387.86	808.79	1360.61	779.98	3.8264	4.0120
955881760814	1357.54	813.93	1317.84	789.75	3.8270	3.9985
955881769150	1363.66	794.53	1327.73	784.85	3.8364	4.0124
955881777483	1364.85	784.83	1334.25	764.38	3.8368	4.0100
955881785814	1369.50	791.50	1334.82	776.78	3.8296	4.0084
955881794150	1370.35	795.39	1338.22	784.18	3.8296	4.0113
955881802483	1370.12	799.76	1334.95	782.50	3.8318	4.0155
955881810816	1373.30	800.26	1342.81	775.39	3.8243	4.0119
955881819148	1370.19	801.60	1345.81	772.82	3.8318	4.0175
955881827481	1373.76	799.42	1348.92	767.34	3.8291	4.0118
955881835813	1374.54	803.48	1350.87	773.29	3.8245	4.0186
955881844147	1375.76	804.70	1348.22	774.60	3.8223	4.0200
955881852482	1375.23	800.02	1347.85	774.43	3.8142	4.0042
955881860813	1376.64	802.59	1348.70	771.41	3.8202	4.0065
955881869153	1378.97	795.07	1345.52	774.81	3.8050	4.0025
955881877484	1385.47	791.09	1347.12	778.01	3.8105	3.9960
955881885817	1385.88	785.71	1346.77	779.75	3.8020	3.9950
955881894153	1384.34	785.94	1349.46	775.07	3.8015	3.9980
955881902486	1382.57	789.23	1344.83	772.05	3.8028	3.9964
955881910818	1382.73	786.76	1344.81	777.60	3.7976	3.9942
955881919152	1383.36	788.09	1343.41	776.20	3.7903	3.9944
955881927485	1379.61	789.61	1347.53	777.60	3.7836	3.9903
955881935818	1382.34	789.35	1368.52	770.45	3.7825	3.9890
955881944152	1523.88	799.98	1480.54	792.16	3.7825	4.0060
955881952485	1531.07	793.13	1510.28	782.19	3.7629	3.9850
955881960818	1512.52	785.33	1489.66	778.50	3.7680	3.9769
955881969152	1501.49	790.68	1471.16	782.48	3.7691	3.9727
955881977485	1510.30	795.58	1487.77	787.56	3.7595	3.9694
955881985818	1518.13	802.19	1496.48	789.02	3.7554	3.9739
955881994151	1516.10	800.94	1499.36	783.71	3.7524	3.9709
955882002489	1518.95	798.11	1495.78	788.20	3.7516	3.9660
955882010822	1520.69	797.88	1499.97	787.19	3.7545	3.9695
955882019156	1522.84	798.37	1498.93	786.94	3.7537	3.9638
955882027489	1523.26	800.12	1496.62	784.69	3.7472	3.9732
955882035822	1526.40	802.43	1500.58	781.54	3.7498	3.9659
955882044155	1522.19	795.06	1497.33	782.60	3.7466	3.9611
955882052489	1528.57	798.32	1500.38	781.79	3.7545	3.9630
955882060822	1526.59	792.30	1499.94	783.51	3.7487	3.9530
955882069153	1527.02	795.11	1497.90	785.32	3.7559	3.9545
955882077488	1527.59	791.87	1497.71	781.78	3.7538	3.9584
955882085821	1529.33	793.61	1496.22	781.87	3.7504	3.9514
955882094154	1531.30	796.56	1498.84	782.82	3.7526	3.9570
955882102488	1526.23	796.03	1498.97	782.83	3.7481	3.9473
955882110821	1529.97	797.42	1497.46	780.37	3.7452	3.9445
955882119155	1530.48	796.78	1498.91	783.75	3.7527	3.9576
955882127492	1525.83	798.11	1492.27	789.45	3.7510	3.9587
955882135825	1525.24	797.67	1493.83	788.79	3.7529	3.9578
955882144159	1525.89	801.30	1492.36	789.01	3.7525	3.9558
955882152492	1521.99	798.54	1490.56	791.66	3.7452	3.9589
955882160824	1519.33	798.86	1492.04	789.07	3.7490	3.9622
955882169158	1524.02	795.80	1486.90	792.19	3.7410	3.9555
955882177491	1521.28	796.54	1483.62	793.69	3.7420	3.9636
955882185824	1520.97	792.78	1482.44	791.25	3.7423	3.9565
955882194158	1525.24	787.12	1481.86	789.77	3.7425	3.9584
955882202491	1524.21	787.36	1482.76	784.18	3.7361	3.9567
955882210824	1523.66	786.64	1482.27	788.45	3.7392	3.9503
955882219158	1526.07	783.02	1483.31	783.82	3.7370	3.9551
955882227491	1525.21	786.32	1483.00	782.84	3.7406	3.9586
955882235824	1524.80	785.24	1489.49	781.94	3.7383	3.9563
955882244156	1522.71	785.32	1490.31	779.04	3.7326	3.9619
955882252490	1521.63	788.60	1486.27	779.86	3.7270	3.9570
955882260829	1565.99	768.61	1516.72	772.91	3.7324	3.9731
955882269162	1615.95	773.15	1560.31	773.88	3.7173	3.9650
955882277496	1566.01	769.38	1506.52	768.94	3.7314	3.9561
955882285829	1564.90	759.67	1509.40	769.62	3.7247	3.9658
955882294162	1580.67	766.90	1523.33	771.24	3.7161	3.9509
955882302496	1577.67	770.34	1521.20	769.84	3.7206	3.9611
955882310829	1580.60	769.08	1521.46	771.45	3.7263	3.9621
955882319162	1575.74	769.30	1520.28	772.25	3.7314	3.9622
955882327495	1580.29	766.34	1520.20	769.73	3.7236	3.9629
955882335828	1580.15	768.09	1520.77	770.71	3.7233	3.9621
955882344161	1578.94	768.14	1517.25	773.09	3.7209	3.9681
955882352495	1583.23	766.48	1520.90	774.48	3.7237	3.9716
955882360828	1579.53	769.99	1524.65	771.04	3.7249	3.9708
