t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955874760646	1287.96	717.76	1289.89	713.50	3.3505	3.3062
955874768979	1290.21	712.44	1287.38	713.79	3.3603	3.3204
955874777313	1289.23	714.60	1289.67	715.68	3.3546	3.3369
955874785646	1290.55	715.97	1290.99	713.52	3.3645	3.3253
955874793984	1287.90	718.80	1292.32	714.79	3.3611	3.3358
955874802317	1291.80	717.71	1291.99	718.65	3.3632	3.3471
955874810651	1389.20	769.44	1362.61	767.93	3.3575	3.3652
955874818984	1393.99	793.07	1388.12	771.37	3.3639	3.3451
955874827317	1358.75	807.19	1366.03	789.28	3.3690	3.3481
955874835651	1360.26	786.45	1370.74	762.02	3.3888	3.3431
955874843985	1369.97	786.41	1379.95	764.43	3.3724	3.3544
955874852318	1371.44	796.68	1376.23	781.38	3.3656	3.3440
955874860652	1373.58	795.06	1371.88	779.73	3.3708	3.3530
955874868985	1376.89	793.21	1374.56	783.58	3.3707	3.3479
955874877318	1374.80	799.66	1373.35	785.41	3.3699	3.3524
955874885652	1376.32	799.17	1366.70	783.34	3.3706	3.3436
955874893985	1375.38	802.00	1368.58	788.74	3.3711	3.3421
955874902318	1373.51	805.36	1365.38	787.26	3.3635	3.3481
955874910652	1373.82	802.54	1366.12	790.81	3.3553	3.3382
955874918990	1376.39	804.93	1368.34	794.68	3.3627	3.3366
955874927322	1376.85	798.83	1364.27	789.56	3.3605	3.3416
955874935656	1377.88	799.72	1361.99	794.02	3.3512	3.3409
955874943989	1377.64	803.50	1366.63	791.01	3.3548	3.3378
955874952321	1377.63	803.98	1367.35	794.83	3.3524	3.3276
955874960655	1377.23	805.07	1365.59	790.33	3.3482	3.3275
955874968988	1380.22	805.87	1362.39	788.08	3.3474	3.3214
955874977321	1377.06	805.49	1365.15	785.99	3.3529	3.3253
955874985655	1374.36	803.77	1364.06	785.07	3.3395	3.3239
955874993988	1380.10	803.55	1365.87	783.33	3.3429	3.3198
955875002321	1378.93	807.68	1365.90	782.65	3.3414	3.3167
955875010655	1379.44	805.10	1363.98	779.08	3.3394	3.3168
955875018988	1381.25	805.22	1365.94	781.68	3.3382	3.3174
955875027321	1381.01	805.64	1366.10	779.60	3.3398	3.3113
955875035654	1377.76	800.85	1362.84	786.18	3.3297	3.3093
955875043987	1373.41	798.94	1365.99	779.29	3.3368	3.3102
955875052324	1381.84	801.82	1365.17	776.59	3.3375	3.3126
955875060658	1382.47	797.38	1367.14	774.66	3.3393	3.3125
955875068991	1396.99	789.43	1382.19	771.96	3.3274	3.3299
955875077324	1526.89	818.62	1513.92	802.74	3.3306	3.3600
955875085658	1628.58	844.49	1632.86	831.10	3.3357	3.3404
955875093991	1615.11	859.60	1589.00	840.82	3.3103	3.2971
955875102324	1590.05	863.10	1564.85	848.09	3.3389	3.3117
955875110655	1598.09	852.75	1592.81	827.80	3.3343	3.3200
955875118988	1617.28	858.84	1606.99	835.06	3.3268	3.3194
955875127321	1620.84	855.46	1606.54	842.48	3.3375	3.3217
955875135654	1623.77	849.95	1608.34	841.36	3.3363	3.3228
955875143988	1626.07	842.44	1601.16	844.05	3.3359	3.3375
955875152321	1624.95	843.55	1608.03	845.28	3.3399	3.3436
955875160655	1624.95	844.75	1605.18	839.10	3.3399	3.3475
955875168988	1626.15	840.23	1607.68	844.10	3.3414	3.3458
955875177321	1625.34	835.23	1606.95	840.84	3.3513	3.3577
955875185662	1624.28	836.27	1604.47	839.27	3.3517	3.3710
955875193995	1630.90	832.32	1606.63	832.74	3.3605	3.3710
955875202327	1626.81	836.05	1604.94	840.94	3.3566	3.3741
955875210661	1626.82	830.28	1602.07	837.52	3.3696	3.3865
955875218994	1627.89	832.59	1602.25	838.57	3.3642	3.3942
955875227327	1623.66	834.93	1602.16	841.90	3.3736	3.3964
955875235661	1628.94	834.89	1598.71	844.45	3.3795	3.4030
955875243994	1623.86	840.52	1602.63	845.57	3.3823	3.4129
955875252327	1627.22	843.23	1602.01	843.70	3.3798	3.4236
955875260661	1625.45	844.82	1599.94	841.67	3.3886	3.4418
955875268994	1622.84	850.97	1599.54	841.94	3.3924	3.4449
955875277327	1624.02	853.22	1602.25	843.03	3.3861	3.4517
955875285657	1623.20	855.00	1606.18	841.33	3.4007	3.4592
955875293991	1621.06	853.87	1606.03	842.37	3.3996	3.4661
955875302324	1617.96	853.86	1606.06	843.77	3.3963	3.4761
955875310661	1612.97	856.56	1609.60	842.08	3.4026	3.4812
955875318995	1614.53	852.46	1604.51	843.54	3.4095	3.4824
955875327328	1614.88	850.19	1608.23	842.98	3.4097	3.4911
955875335661	1610.33	850.15	1609.78	845.44	3.4143	3.4928
955875343995	1616.74	846.34	1603.69	847.48	3.4171	3.5011
955875352328	1614.41	847.97	1609.14	846.24	3.4198	3.5074
955875360661	1618.65	845.50	1603.42	848.80	3.4179	3.5099
955875368994	1619.79	846.69	1607.37	847.19	3.4251	3.5240
955875377327	1623.03	843.11	1608.93	843.96	3.4224	3.5248
955875385660	1623.32	842.69	1607.49	844.76	3.4274	3.5364
955875393996	1624.19	840.57	1607.43	841.62	3.4314	3.5381
955875402327	1626.94	838.47	1604.59	843.72	3.4311	3.5437
955875410662	1625.34	837.63	1606.85	845.06	3.4412	3.5410
955875418996	1621.20	845.47	1607.21	841.45	3.4450	3.5618
955875427328	1623.90	845.07	1605.33	843.20	3.4507	3.5647
955875435661	1621.42	848.20	1604.69	844.23	3.4609	3.5712
955875444002	1620.59	848.92	1606.53	840.64	3.4534	3.5852
955875452333	1616.29	850.54	1602.78	845.90	3.4576	3.5909
955875460666	1616.03	851.85	1602.47	846.84	3.4677	3.5754
955875469002	1615.27	850.10	1606.59	845.40	3.4753	3.5976
955875477333	1616.99	847.31	1604.89	847.72	3.4820	3.6013
955875485666	1617.84	811.80	1609.46	829.38	3.4930	3.6130
955875494000	1599.65	746.98	1594.27	721.26	3.5164	3.5977
955875502334	1603.52	661.82	1593.74	646.83	3.5162	3.6049
955875510667	1584.37	634.12	1583.86	605.16	3.5138	3.6102
955875518999	1582.84	611.17	1572.34	608.40	3.5082	3.6177
955875527334	1597.31	627.99	1583.66	623.33	3.5205	3.6217
955875535665	1586.81	634.63	1575.60	620.87	3.5241	3.6267
955875544001	1584.60	623.74	1570.49	606.93	3.5314	3.6275
955875552334	1586.77	619.01	1564.25	607.80	3.5307	3.6383
955875560665	1585.41	620.63	1565.26	607.77	3.5377	3.6336
955875569001	1584.29	620.78	1560.35	617.55	3.5396	3.6489
955875577338	1585.53	624.00	1567.10	609.30	3.5428	3.6435
955875585670	1586.77	620.40	1570.32	610.45	3.5533	3.6519
955875594004	1549.74	610.99	1556.82	597.79	3.5543	3.6554
955875602337	1462.49	594.59	1465.84	576.56	3.5505	3.6742
955875610670	1493.60	572.99	1468.57	576.55	3.5539	3.6633
955875619004	1535.58	611.60	1511.84	600.03	3.5615	3.6996
955875627337	1509.45	612.46	1502.59	593.03	3.5663	3.6769
955875635670	1500.36	595.61	1497.18	587.30	3.5614	3.6866
955875644004	1505.10	601.24	1498.43	582.04	3.5680	3.6833
955875652337	1509.69	599.77	1498.44	581.52	3.5678	3.6898
955875660669	1509.98	599.42	1494.36	582.35	3.5659	3.6898
955875669002	1510.89	594.56	1496.64	587.31	3.5675	3.6953
955875677336	1506.56	605.16	1498.51	587.99	3.5655	3.7024
955875685669	1508.77	603.41	1501.48	587.62	3.5694	3.6938
955875694002	1502.43	600.22	1496.80	586.86	3.5698	3.7119
955875702336	1503.97	604.19	1499.96	583.90	3.5676	3.6989
955875710674	1503.78	600.62	1500.54	589.69	3.5616	3.7091
955875719008	1503.34	604.74	1501.06	586.41	3.5673	3.7135
955875727341	1502.17	603.00	1498.57	589.62	3.5776	3.7159
955875735674	1498.18	602.79	1501.37	589.52	3.5668	3.7180
955875744007	1500.99	601.87	1498.22	588.83	3.5721	3.7153
955875752340	1498.45	601.53	1498.78	584.52	3.5687	3.7155
955875760673	1499.81	606.26	1497.93	582.75	3.5632	3.7069
955875769007	1494.14	604.14	1494.58	584.84	3.5669	3.7198
955875777340	1492.29	601.62	1495.70	582.88	3.5682	3.7087
955875785672	1489.03	605.39	1496.46	582.87	3.5587	3.7125
955875794006	1486.30	608.50	1494.61	586.27	3.5562	3.7231
955875802339	1489.76	607.76	1493.79	585.68	3.5612	3.7154
955875810672	1488.81	608.44	1495.49	583.70	3.5579	3.7140
955875819005	1488.61	609.96	1495.48	577.73	3.5531	3.7084
955875827339	1485.96	607.30	1492.03	578.91	3.5578	3.7141
955875835676	1483.84	604.31	1490.51	585.67	3.5537	3.7266
955875844009	1488.96	605.14	1491.97	584.33	3.5527	3.7210
955875852343	1487.75	605.89	1494.23	578.20	3.5527	3.7232
955875860676	1485.77	603.18	1491.45	585.86	3.5480	3.7210
955875869008	1488.25	605.04	1492.22	580.38	3.5494	3.7220
955875877342	1487.23	602.95	1493.35	580.05	3.5465	3.7210
955875885675	1489.38	602.27	1493.06	580.37	3.5468	3.7231
955875894008	1486.21	599.86	1492.97	585.88	3.5424	3.7331
955875902342	1493.16	602.97	1491.40	578.62	3.5545	3.7227
955875910675	1480.88	610.38	1473.60	582.82	3.5630	3.7341
955875919008	1311.05	653.65	1304.15	615.75	3.5834	3.7346
955875927342	1189.89	713.44	1176.23	683.33	3.5673	3.7541
955875935675	1159.30	754.13	1150.73	750.24	3.5457	3.7456
955875944006	1130.08	810.62	1114.14	762.10	3.5516	3.7584
955875952342	1107.03	816.73	1124.92	788.16	3.5428	3.7753
955875960672	1118.70	809.65	1121.50	793.80	3.5511	3.7659
955875969011	1111.15	797.29	1102.13	785.58	3.5580	3.7581
955875977345	1100.18	810.38	1094.48	802.57	3.5575	3.7451
955875985678	1103.64	812.67	1101.41	805.90	3.5524	3.7432
955875994011	1104.35	811.81	1102.10	808.22	3.5594	3.7537
955876002345	1108.85	811.66	1104.20	799.97	3.5443	3.7411
955876010678	1107.21	807.43	1103.88	807.53	3.5473	3.7529
955876019011	1112.66	814.45	1104.29	797.12	3.5611	3.7407
955876027345	1113.87	811.61	1103.44	796.88	3.5581	3.7388
955876035678	1113.18	814.74	1105.00	799.73	3.5582	3.7467
955876044010	1110.73	815.00	1104.82	805.64	3.5541	3.7512
955876052344	1118.65	816.93	1108.44	800.64	3.5450	3.7485
955876060677	1112.59	815.85	1105.92	804.38	3.5384	3.7405
955876069010	1115.05	815.16	1105.71	801.57	3.5438	3.7395
955876077344	1116.83	813.95	1108.06	796.75	3.5411	3.7237
955876085677	1111.68	812.42	1108.28	803.04	3.5306	3.7215
955876094010	1114.03	808.76	1104.03	805.23	3.5280	3.7263
955876102348	1110.46	813.19	1101.03	796.03	3.5318	3.7128
955876110681	1108.71	809.95	1101.45	802.63	3.5314	3.7159
955876119014	1117.16	811.29	1100.10	797.94	3.5372	3.7117
955876127347	1112.83	808.88	1100.05	796.10	3.5256	3.7026
955876135680	1115.90	815.22	1095.74	796.38	3.5398	3.6991
955876144013	1113.59	814.39	1093.95	794.50	3.5267	3.6862
955876152347	1113.21	814.24	1097.29	783.89	3.5224	3.6756
955876160679	1113.70	821.08	1095.94	784.97	3.5208	3.6652
955876169012	1115.01	818.22	1092.97	789.17	3.5278	3.6693
955876177346	1112.90	819.10	1099.19	782.44	3.5080	3.6703
955876185679	1111.93	818.93	1097.58	786.40	3.5203	3.6668
955876194012	1117.05	823.56	1098.74	780.90	3.5122	3.6482
955876202346	1115.27	822.83	1097.76	782.37	3.5116	3.6512
955876210679	1114.43	818.33	1098.34	791.64	3.5069	3.6434
955876219012	1115.95	813.74	1100.24	788.77	3.5052	3.6373
955876227346	1118.38	817.16	1101.51	789.44	3.5147	3.6278
955876235681	1113.90	808.33	1102.48	800.18	3.5039	3.6445
955876244014	1118.42	813.31	1110.83	793.90	3.5092	3.6366
955876252347	1116.59	813.10	1108.86	794.44	3.5082	3.6304
955876260681	1117.74	812.24	1111.88	790.05	3.5026	3.6300
955876269014	1095.92	812.82	1081.55	790.06	3.5045	3.6260
955876277348	1022.70	823.10	1013.11	794.46	3.5162	3.6196
955876285681	1023.13	825.80	1012.29	789.46	3.4959	3.6152
955876294014	1057.17	820.09	1071.29	775.72	3.5146	3.6451
955876302347	1041.39	824.44	1054.28	775.83	3.5079	3.6246
955876310681	1037.52	825.62	1037.62	789.74	3.5090	3.6347
955876319013	1040.44	824.75	1041.66	791.18	3.5215	3.6363
955876327346	1038.92	829.11	1036.60	791.87	3.5078	3.6397
955876335680	1038.72	821.25	1038.53	789.70	3.5240	3.6483
955876344013	1040.21	823.77	1037.54	784.24	3.5235	3.6437
955876352347	1034.97	822.00	1038.57	786.23	3.5311	3.6498
955876360687	1038.43	818.04	1041.91	792.27	3.5310	3.6498
955876369020	1040.92	814.96	1040.70	793.44	3.5326	3.6550
955876377353	1045.55	821.58	1034.27	798.26	3.5378	3.6766
955876385687	1046.18	823.80	1040.36	793.73	3.5404	3.6693
955876394020	1045.39	819.07	1034.21	791.35	3.5447	3.6732
955876402352	1046.89	823.93	1039.16	793.34	3.5463	3.6859
955876410686	1045.63	816.49	1036.89	794.52	3.5537	3.6821
955876419019	1040.46	814.98	1036.59	787.55	3.5584	3.6889
955876427352	1043.61	820.46	1036.79	784.36	3.5612	3.6947
955876435686	1042.06	817.97	1037.19	782.74	3.5569	3.7052
955876444019	1043.40	820.16	1036.92	776.28	3.5697	3.7005
955876452352	1042.05	823.00	1036.40	779.96	3.5646	3.7097
955876460686	1042.86	818.26	1034.15	778.28	3.5694	3.7048
955876469019	1041.47	820.95	1034.94	782.77	3.5732	3.7156
955876477352	1046.35	826.82	1032.72	777.91	3.5844	3.7036
955876485685	1042.84	820.63	1032.59	781.19	3.5783	3.7039
955876494023	1042.36	825.53	1030.48	784.11	3.5969	3.7041
955876502356	1042.96	819.28	1031.80	778.80	3.5816	3.7046
955876510690	1045.34	822.49	1031.85	782.91	3.5901	3.6985
955876519023	1041.39	821.61	1028.83	785.38	3.5836	3.7013
955876527356	1040.06	819.77	1029.71	783.88	3.5892	3.6890
955876535690	1044.34	823.91	1028.50	780.61	3.5833	3.6882
955876544023	1039.58	823.15	1028.64	779.85	3.5826	3.6848
955876552356	1046.61	836.23	1030.39	773.70	3.5950	3.6925
955876560690	1023.86	810.03	1016.31	743.68	3.5833	3.6885
955876569022	1020.06	772.62	1001.09	737.99	3.5829	3.6950
955876577355	1040.92	743.94	1026.61	725.51	3.6043	3.6958
955876585691	1044.60	731.81	1030.52	704.98	3.6068	3.6755
955876594022	1034.95	739.54	1015.16	716.83	3.5906	3.6793
955876602355	1038.07	733.66	1014.58	723.37	3.5942	3.6764
955876610689	1037.89	727.67	1010.91	712.41	3.5886	3.6615
955876619022	1076.18	687.80	1095.14	649.80	3.5946	3.6836
955876627358	1231.66	574.60	1230.00	545.61	3.6118	3.6729
955876635692	1269.36	609.69	1263.11	553.19	3.5835	3.6479
955876644027	1227.30	618.46	1207.08	581.30	3.5881	3.6505
955876652358	1217.84	616.86	1203.35	579.32	3.5852	3.6497
955876660692	1233.61	607.02	1233.39	566.78	3.5754	3.6538
955876669025	1233.78	595.30	1231.93	553.58	3.5776	3.6479
955876677358	1231.66	598.99	1226.67	555.84	3.5772	3.6538
955876685692	1225.33	601.18	1223.69	555.49	3.5729	3.6431
955876694025	1226.34	597.83	1225.50	555.03	3.5754	3.6372
955876702358	1221.83	596.97	1225.37	551.33	3.5694	3.6452
955876710693	1226.82	596.47	1224.38	551.65	3.5703	3.6353
955876719024	1231.81	598.06	1227.21	552.09	3.5711	3.6400
955876727357	1234.23	598.44	1225.59	552.00	3.5740	3.6320
955876735693	1237.32	598.37	1225.54	550.96	3.5809	3.6360
955876744024	1243.22	592.90	1224.68	554.00	3.5676	3.6347
955876752363	1238.83	597.90	1226.62	551.97	3.5725	3.6373
955876760696	1244.08	601.19	1226.63	554.83	3.5698	3.6366
955876769030	1243.08	597.64	1226.32	555.65	3.5750	3.6326
955876777363	1244.25	594.67	1228.45	552.14	3.5741	3.6308
955876785695	1246.51	600.89	1224.96	555.54	3.5743	3.6340
955876794029	1247.97	597.77	1226.05	558.14	3.5715	3.6349
955876802362	1244.31	595.05	1226.56	553.77	3.5795	3.6366
955876810693	1241.72	599.37	1225.45	555.81	3.5822	3.6366
955876819027	1247.81	597.00	1224.17	554.75	3.5798	3.6452
955876827360	1248.55	593.81	1224.50	558.02	3.5865	3.6403
955876835695	1247.02	592.04	1226.67	558.12	3.5806	3.6471
955876844027	1245.71	591.22	1223.94	558.68	3.5895	3.6552
955876852359	1248.45	592.91	1224.62	559.29	3.5813	3.6519
955876860692	1244.91	585.81	1225.07	562.36	3.5889	3.6560
955876869026	1244.49	577.03	1226.26	556.05	3.5943	3.6629
955876877359	1244.09	664.86	1221.80	625.06	3.5923	3.6661
955876885698	1255.23	721.29	1232.18	710.51	3.6029	3.6816
955876894030	1245.44	700.41	1231.91	666.45	3.5974	3.6856
955876902363	1243.79	678.09	1235.83	639.63	3.6094	3.6916
955876910696	1251.54	690.60	1232.89	655.13	3.6022	3.6864
955876919032	1255.28	701.09	1231.51	663.16	3.6007	3.6901
955876927365	1250.07	703.49	1229.95	665.71	3.6091	3.6971
955876935696	1254.78	699.61	1234.72	662.49	3.6079	3.7035
955876944032	1252.03	698.83	1237.09	660.15	3.6145	3.7052
955876952363	1251.37	695.21	1238.74	657.27	3.6137	3.7054
955876960698	1254.75	696.08	1239.45	659.75	3.6146	3.7185
955876969032	1254.17	692.54	1239.12	663.27	3.6156	3.7202
955876977364	1258.54	695.36	1237.25	665.74	3.6289	3.7255
955876985695	1254.71	693.78	1239.95	666.60	3.6295	3.7319
955876994029	1251.72	696.43	1238.45	668.84	3.6278	3.7322
955877002362	1248.77	695.98	1241.58	666.56	3.6308	3.7418
955877010695	1253.70	698.93	1240.81	664.16	3.6383	3.7527
955877019035	1251.15	701.28	1235.97	665.49	3.6304	3.7499
955877027368	1251.11	705.36	1238.64	669.97	3.6442	3.7594
955877035701	1255.60	707.17	1234.42	665.79	3.6446	3.7589
955877044035	1253.56	703.85	1235.45	665.22	3.6487	3.7699
955877052370	1252.92	706.13	1231.40	661.16	3.6460	3.7712
955877060702	1247.97	701.12	1233.93	663.07	3.6507	3.7876
955877069036	1249.94	706.14	1230.16	657.84	3.6608	3.7950
955877077369	1250.79	702.65	1232.72	660.31	3.6596	3.7927
955877085702	1249.38	701.21	1231.39	664.18	3.6768	3.8012
955877094036	1252.64	701.51	1227.88	661.84	3.6759	3.8058
955877102369	1249.77	703.29	1229.46	665.15	3.6827	3.8123
955877110702	1251.42	700.38	1229.79	658.33	3.6884	3.8182
955877119036	1249.25	700.67	1225.19	666.05	3.6820	3.8297
955877127369	1252.92	700.75	1245.75	658.82	3.6907	3.8411
955877135702	1330.37	739.17	1294.71	697.32	3.6822	3.8423
955877144035	1322.74	743.84	1288.24	712.34	3.7022	3.8396
955877152373	1301.21	732.70	1280.55	704.69	3.7012	3.8473
955877160704	1305.53	732.49	1288.32	703.03	3.7083	3.8461
955877169038	1308.35	736.24	1288.77	703.72	3.6997	3.8548
955877177371	1308.45	738.93	1291.26	707.27	3.7096	3.8567
955877185704	1313.86	737.67	1288.09	712.24	3.7082	3.8606
955877194038	1313.95	737.77	1286.56	706.67	3.7141	3.8631
955877202371	1308.48	739.54	1284.15	708.35	3.7232	3.8699
955877210704	1313.71	739.47	1285.15	711.48	3.7290	3.8767
955877219038	1311.38	737.63	1283.12	708.43	3.7300	3.8778
955877227370	1310.26	738.89	1282.16	706.16	3.7345	3.8702
955877235703	1312.32	741.25	1281.32	704.92	3.7318	3.8868
955877244037	1311.77	743.30	1285.36	707.99	3.7490	3.8855
955877252370	1314.63	740.89	1284.85	706.13	3.7413	3.8837
955877260703	1313.58	737.46	1286.04	705.32	3.7467	3.8826
955877269036	1313.54	738.14	1288.58	703.42	3.7483	3.8883
955877277373	1311.91	740.14	1285.62	705.56	3.7493	3.8888
955877285706	1310.37	740.26	1287.46	703.36	3.7493	3.8864
955877294039	1310.85	742.22	1284.27	704.31	3.7450	3.8899
955877302373	1311.08	743.20	1287.29	702.03	3.7563	3.8878
955877310705	1310.12	739.94	1285.34	707.21	3.7522	3.8929
955877319039	1311.01	739.36	1287.15	703.07	3.7521	3.8902
955877327372	1311.89	734.82	1288.64	707.01	3.7553	3.9029
955877335705	1313.62	738.92	1287.74	709.17	3.7525	3.8863
955877344039	1311.42	735.93	1291.17	704.45	3.7451	3.8920
955877352372	1315.87	735.37	1292.32	714.22	3.7442	3.8851
955877360705	1312.99	730.33	1292.17	713.60	3.7462	3.8900
955877369038	1310.06	729.21	1290.22	712.43	3.7407	3.8924
955877377372	1313.00	730.87	1289.23	714.19	3.7501	3.8925
955877385705	1314.10	733.30	1289.94	711.43	3.7453	3.8850
955877394037	1315.82	734.78	1289.32	709.26	3.7391	3.8904
955877402371	1312.34	740.71	1291.69	708.91	3.7468	3.8905
955877410711	1313.06	743.05	1288.28	710.22	3.7388	3.8854
955877419045	1315.41	741.88	1291.41	706.88	3.7353	3.8908
955877427378	1311.55	741.68	1287.16	705.24	3.7380	3.8872
955877435711	1315.34	744.77	1289.69	699.56	3.7347	3.8971
955877444045	1317.15	736.99	1289.50	698.31	3.7352	3.8927
955877452378	1314.30	736.35	1294.61	697.77	3.7386	3.8981
955877460710	1316.68	737.96	1292.97	695.79	3.7405	3.8848
955877469045	1317.07	739.39	1295.31	695.97	3.7433	3.8913
955877477377	1313.47	741.17	1296.65	696.96	3.7319	3.8903
955877485712	1316.62	743.20	1296.41	701.29	3.7375	3.8882
955877494043	1317.85	743.97	1293.50	706.54	3.7285	3.8902
955877502377	1307.98	742.88	1290.98	711.28	3.7260	3.8969
955877510710	1314.99	744.76	1290.47	711.55	3.7198	3.8890
955877519043	1307.80	739.48	1295.64	712.34	3.7248	3.8846
955877527377	1270.41	734.14	1265.50	729.19	3.7394	3.8776
955877535710	1260.99	759.86	1242.22	750.87	3.7177	3.8645
