t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954917429466	1369.27	718.66	1350.72	692.47	3.8325	3.9928
954917437799	1369.35	710.91	1348.54	686.78	3.8260	3.9851
954917446132	1382.34	716.18	1360.16	689.13	3.8157	3.9818
954917454466	1384.00	707.77	1362.09	688.23	3.8163	3.9887
954917462799	1384.95	707.97	1356.96	684.29	3.8154	3.9837
954917471132	1384.26	709.42	1356.63	685.90	3.8143	3.9846
954917479466	1387.20	711.68	1351.50	684.03	3.8090	3.9838
954917487799	1392.38	711.92	1351.79	683.89	3.8136	3.9819
954917496131	1392.56	720.45	1353.12	681.74	3.8129	3.9734
954917504465	1393.84	720.38	1350.93	682.98	3.8040	3.9822
954917512798	1392.77	720.75	1351.07	685.43	3.8103	3.9762
954917521131	1394.18	720.95	1349.57	684.76	3.8047	3.9746
954917529464	1392.38	719.11	1351.42	682.41	3.8078	3.9683
954917537797	1392.95	719.23	1351.16	683.79	3.8022	3.9677
954917546136	1393.01	720.25	1355.59	681.54	3.8048	3.9623
954917554470	1387.95	710.09	1354.68	679.27	3.8141	3.9689
954917562803	1384.18	709.73	1355.92	681.45	3.8093	3.9641
954917571136	1380.18	716.13	1358.25	674.80	3.8106	3.9607
954917579469	1386.27	717.81	1359.19	680.22	3.8148	3.9553
954917587802	1384.08	720.17	1360.19	685.39	3.8087	3.9655
954917596135	1384.76	725.15	1361.02	686.92	3.8105	3.9538
954917604469	1384.43	723.37	1360.50	686.24	3.8090	3.9492
954917612802	1382.69	721.27	1355.39	681.56	3.8134	3.9565
954917621135	1425.34	727.51	1404.04	708.47	3.7894	3.9536
954917629469	1521.97	798.98	1486.34	784.93	3.7991	3.9550
954917637802	1452.65	829.19	1424.72	787.56	3.7986	3.9230
954917646135	1431.67	792.73	1406.23	756.57	3.8106	3.9319
954917654468	1454.42	774.86	1433.49	738.18	3.7997	3.9389
954917662801	1459.84	785.18	1432.00	756.88	3.7924	3.9195
954917671134	1463.85	789.53	1430.23	760.29	3.7918	3.9258
954917679474	1461.03	790.77	1426.85	758.06	3.7958	3.9325
954917687807	1462.01	792.14	1422.39	757.86	3.7861	3.9269
954917696140	1462.34	790.75	1429.09	754.92	3.7898	3.9245
954917704474	1462.47	790.10	1426.78	753.35	3.7954	3.9368
954917712807	1462.82	785.69	1428.05	759.38	3.7855	3.9313
954917721140	1459.19	790.43	1428.22	757.79	3.7958	3.9364
954917729473	1456.04	786.38	1432.97	765.36	3.7944	3.9321
954917737806	1455.59	791.56	1433.91	768.48	3.7969	3.9299
954917746139	1455.48	790.77	1436.35	776.25	3.7935	3.9381
954917754473	1458.30	796.18	1434.12	779.90	3.8062	3.9374
954917762806	1454.53	794.17	1433.09	777.62	3.7993	3.9300
954917771139	1455.49	798.38	1435.24	783.64	3.8001	3.9385
954917779473	1458.17	795.09	1431.84	784.31	3.8012	3.9451
954917787806	1457.62	798.84	1436.71	775.54	3.8134	3.9512
954917796139	1458.78	799.40	1433.73	773.70	3.8094	3.9538
954917804473	1459.29	796.77	1432.48	767.09	3.8085	3.9630
954917812810	1457.18	792.30	1432.13	764.50	3.8160	3.9637
954917821143	1457.38	791.03	1431.44	761.65	3.8248	3.9680
954917829477	1461.55	795.24	1433.63	756.50	3.8213	3.9822
954917837810	1459.29	794.53	1433.45	751.85	3.8254	3.9716
954917846143	1460.12	797.17	1429.69	747.80	3.8181	3.9879
954917854477	1463.64	796.68	1432.17	749.04	3.8316	3.9812
954917862810	1461.20	794.40	1430.91	750.84	3.8320	3.9835
954917871143	1464.50	798.81	1429.59	750.98	3.8312	3.9972
954917879476	1463.71	794.92	1433.68	746.53	3.8352	3.9943
954917887810	1462.41	793.55	1435.87	748.37	3.8314	4.0037
954917896142	1463.22	793.99	1436.17	747.28	3.8439	4.0004
954917904475	1462.68	799.27	1437.35	747.54	3.8426	3.9972
954917912809	1458.03	799.31	1430.80	757.09	3.8495	4.0123
954917921142	1503.68	869.22	1481.68	828.75	3.8466	4.0272
954917929475	1575.77	948.17	1544.50	928.45	3.8609	4.0359
954917937813	1510.73	939.60	1480.57	913.68	3.8562	4.0211
954917946146	1516.96	927.92	1489.53	903.93	3.8610	4.0278
954917954479	1527.04	927.84	1503.43	893.27	3.8616	4.0414
954917962813	1528.05	926.55	1505.71	898.11	3.8559	4.0376
954917971146	1528.61	936.88	1502.77	913.28	3.8641	4.0417
954917979478	1529.72	940.22	1501.57	910.95	3.8668	4.0428
954917987812	1529.74	929.29	1499.43	906.98	3.8714	4.0467
954917996145	1529.11	930.48	1504.38	899.68	3.8681	4.0491
954918004478	1532.17	929.89	1500.95	898.64	3.8739	4.0398
954918012812	1537.16	932.37	1499.72	897.05	3.8790	4.0490
954918021145	1543.14	935.37	1496.16	896.78	3.8675	4.0535
954918029478	1544.02	938.97	1495.29	899.14	3.8736	4.0507
954918037812	1546.15	946.21	1497.35	900.40	3.8790	4.0536
954918046145	1545.31	943.93	1490.87	902.91	3.8688	4.0578
954918054477	1546.31	947.59	1496.74	902.01	3.8692	4.0542
954918062811	1542.91	944.60	1500.48	899.45	3.8720	4.0575
954918071149	1539.09	945.83	1498.82	898.77	3.8734	4.0535
954918079482	1538.46	941.59	1498.55	899.17	3.8665	4.0594
954918087815	1541.10	941.11	1505.06	899.77	3.8769	4.0635
954918096148	1536.71	934.31	1503.24	904.13	3.8804	4.0658
954918104481	1532.06	928.93	1507.79	898.18	3.8696	4.0502
954918112815	1535.88	930.42	1507.70	900.55	3.8739	4.0662
954918121148	1533.24	927.72	1503.23	899.21	3.8588	4.0639
954918129481	1531.09	925.94	1507.21	903.76	3.8583	4.0565
954918137815	1531.24	928.74	1504.31	896.67	3.8469	4.0516
954918146147	1536.06	934.14	1502.11	898.94	3.8516	4.0603
954918154480	1534.07	937.97	1503.63	895.33	3.8507	4.0564
954918162814	1534.83	935.91	1500.58	897.79	3.8360	4.0483
954918171147	1538.04	943.26	1498.12	903.23	3.8477	4.0572
954918179480	1540.90	942.44	1499.64	900.71	3.8248	4.0482
954918187814	1537.28	944.42	1500.96	893.19	3.8348	4.0455
954918196147	1541.67	950.48	1491.22	899.76	3.8306	4.0455
954918204485	1544.65	949.77	1498.00	898.04	3.8278	4.0440
954918212818	1543.33	950.06	1495.21	893.95	3.8233	4.0374
954918221151	1538.30	952.32	1498.51	894.65	3.8145	4.0296
954918229484	1541.97	950.01	1497.07	891.41	3.8049	4.0260
954918237818	1540.08	952.30	1496.43	894.09	3.8117	4.0342
954918246151	1540.08	949.06	1497.04	886.82	3.8043	4.0218
954918254484	1539.92	947.76	1498.81	889.58	3.8117	4.0249
954918262818	1540.24	950.27	1495.84	895.90	3.8113	4.0260
954918271151	1542.88	952.15	1495.25	895.41	3.7990	4.0279
954918279484	1543.20	950.51	1495.99	895.91	3.8013	4.0210
954918287818	1538.21	949.69	1497.19	896.26	3.7974	4.0198
954918296150	1541.77	951.71	1497.68	896.45	3.8075	4.0247
954918304483	1538.22	952.16	1499.14	894.30	3.7929	4.0248
954918312816	1538.66	945.64	1500.59	893.24	3.7856	4.0249
954918321150	1538.51	948.66	1499.40	898.34	3.8019	4.0293
954918329483	1539.27	947.28	1499.83	899.68	3.7801	4.0348
954918337822	1540.20	951.04	1498.24	901.93	3.7908	4.0247
954918346155	1541.91	953.68	1498.83	899.01	3.7946	4.0227
954918354488	1498.35	947.35	1493.45	891.20	3.7999	4.0151
954918362822	1351.62	950.53	1336.84	875.55	3.8204	4.0195
954918371154	1231.58	937.54	1207.87	880.34	3.7943	4.0101
954918379487	1237.32	901.36	1211.54	882.75	3.7686	4.0118
954918387821	1256.06	917.98	1239.67	870.12	3.7887	4.0245
954918396154	1243.13	907.17	1231.31	881.44	3.7779	4.0085
954918404487	1228.19	913.63	1211.55	887.57	3.7934	4.0031
954918412821	1227.72	914.13	1206.73	879.74	3.7824	4.0001
954918421154	1226.10	912.87	1203.62	879.70	3.7652	4.0051
954918429487	1228.62	916.90	1207.61	884.82	3.7695	4.0105
954918437821	1221.02	916.62	1205.02	882.65	3.7623	4.0081
954918446154	1233.87	917.73	1207.73	872.38	3.7727	3.9968
954918454486	1228.58	924.61	1205.85	871.95	3.7701	4.0060
954918462823	1223.73	926.02	1204.50	867.04	3.7775	4.0054
954918471157	1221.45	927.83	1207.80	864.91	3.7840	4.0034
954918479490	1220.20	917.03	1202.00	857.71	3.7763	4.0019
954918487823	1215.86	915.95	1198.32	859.42	3.7713	4.0034
954918496157	1215.95	913.18	1197.88	858.07	3.7606	3.9972
954918504490	1213.84	909.94	1196.85	863.56	3.7624	4.0000
954918512823	1221.21	914.49	1194.99	857.88	3.7722	3.9874
954918521157	1221.02	914.55	1192.34	856.37	3.7646	3.9903
954918529490	1225.91	913.44	1193.63	861.62	3.7698	3.9927
954918537822	1225.37	907.32	1190.76	861.54	3.7587	3.9883
954918546156	1231.54	912.41	1191.74	861.23	3.7707	3.9856
954918554489	1230.42	907.91	1191.97	860.83	3.7608	3.9876
954918562822	1227.43	908.62	1192.41	858.49	3.7624	3.9679
954918571156	1229.41	911.01	1194.44	859.37	3.7634	3.9807
954918579489	1226.78	905.99	1194.34	860.46	3.7588	3.9737
954918587822	1228.62	908.07	1194.17	855.06	3.7570	3.9687
954918596162	1228.06	909.11	1191.25	855.00	3.7587	3.9684
954918604495	1223.82	911.82	1200.35	855.15	3.7696	3.9569
954918612827	1122.80	901.87	1111.67	854.03	3.7778	3.9815
954918621161	1002.73	917.04	947.38	859.65	3.8043	3.9809
954918629494	1022.04	915.49	986.37	853.77	3.7686	3.9645
954918637827	1061.45	888.14	1066.42	811.34	3.7884	3.9876
954918646160	1045.05	892.59	1047.45	828.49	3.7914	3.9669
954918654493	1028.41	895.90	1006.77	834.97	3.7917	3.9362
954918662826	1027.35	897.96	1016.90	831.89	3.7900	3.9323
954918671160	1029.13	896.70	1018.01	829.87	3.7833	3.9478
954918679493	1029.94	897.99	1013.88	823.79	3.7849	3.9352
954918687826	1029.55	892.14	1011.86	831.41	3.7761	3.9367
954918696159	1031.50	895.08	1012.28	829.54	3.7850	3.9316
954918704492	1037.94	897.83	1011.66	829.78	3.7897	3.9352
954918712825	1035.10	892.99	1011.19	827.08	3.7905	3.9433
954918721159	1035.68	887.60	1015.40	822.53	3.7827	3.9358
954918729496	1040.49	886.11	1017.20	826.73	3.7884	3.9370
954918737829	1037.51	883.97	1019.58	833.95	3.7957	3.9562
954918746163	1038.45	878.79	1020.37	828.09	3.7929	3.9436
954918754496	1040.03	879.54	1022.76	821.38	3.8024	3.9384
954918762829	1038.06	878.43	1020.79	829.69	3.8077	3.9496
954918771163	1038.98	875.15	1019.59	832.56	3.8062	3.9473
954918779495	1039.61	876.13	1018.55	827.97	3.8037	3.9483
954918787828	1039.95	880.22	1017.95	827.88	3.8034	3.9506
954918796162	1038.52	884.86	1020.32	828.06	3.8057	3.9519
954918804495	1035.65	886.76	1017.77	829.07	3.8061	3.9576
954918812828	1040.51	886.63	1016.64	819.17	3.8125	3.9529
954918821162	1035.49	891.88	1017.93	822.33	3.8153	3.9586
954918829495	1037.64	889.57	1017.78	831.10	3.8159	3.9573
954918837828	1037.58	892.40	1017.61	830.83	3.8326	3.9683
954918846161	1036.58	894.72	1017.18	828.13	3.8238	3.9642
954918854494	1036.12	888.75	1022.08	833.19	3.8353	3.9680
954918862831	1037.31	888.42	1018.40	836.20	3.8403	3.9785
954918871165	1036.79	883.90	1015.75	835.88	3.8394	3.9836
954918879498	1034.96	882.13	1017.39	831.84	3.8388	3.9817
954918887831	1032.00	887.59	1017.03	834.90	3.8492	3.9817
954918896164	1031.84	888.50	1018.59	837.75	3.8424	3.9886
954918904498	1029.74	889.58	1021.12	834.15	3.8441	3.9898
954918912831	1030.79	891.46	1018.17	833.34	3.8503	3.9972
954918921164	1026.57	886.63	1017.18	837.77	3.8491	3.9966
954918929498	1030.22	886.58	1017.50	834.73	3.8536	3.9984
954918937830	1029.68	887.43	1020.68	837.38	3.8611	4.0026
954918946164	1034.49	890.05	1018.68	839.32	3.8645	4.0063
954918954497	1035.16	885.28	1018.27	836.50	3.8666	4.0071
954918962830	1030.88	885.14	1023.40	830.69	3.8653	4.0009
954918971163	1031.92	887.72	1021.34	848.44	3.8657	4.0114
954918979497	995.59	872.55	971.44	809.55	3.8607	4.0225
954918987835	1007.35	845.70	999.02	775.03	3.8619	4.0260
954918996168	1018.31	793.30	1008.39	727.77	3.8639	4.0332
954919004502	1020.16	770.61	1002.48	716.05	3.8719	4.0339
954919012834	1023.50	788.10	996.07	737.39	3.8703	4.0264
954919021168	1011.13	789.49	995.46	735.99	3.8704	4.0398
954919029501	1017.36	788.76	1000.98	733.89	3.8721	4.0418
954919037834	1015.90	785.78	1003.93	729.77	3.8710	4.0483
954919046168	1015.91	782.66	1001.20	730.82	3.8720	4.0347
954919054501	1015.91	783.79	997.88	730.72	3.8761	4.0473
954919062834	1012.96	785.42	1000.63	732.53	3.8767	4.0483
954919071167	1016.53	791.46	1000.55	730.44	3.8749	4.0539
954919079501	1017.18	788.68	1003.39	728.70	3.8805	4.0522
954919087834	1018.55	789.57	1000.52	730.21	3.8677	4.0545
954919096166	1015.91	789.27	1001.29	730.98	3.8832	4.0475
954919104500	1012.05	792.61	1002.70	732.62	3.8782	4.0513
954919112833	1011.59	795.14	1003.32	730.05	3.8720	4.0514
954919121172	1013.50	796.71	999.62	733.56	3.8641	4.0516
954919129506	1014.08	796.04	1000.19	729.61	3.8754	4.0553
954919137839	1016.79	797.75	1001.65	728.06	3.8703	4.0465
954919146172	1014.27	797.65	998.90	730.42	3.8653	4.0428
954919154506	1017.02	795.31	999.56	731.17	3.8693	4.0429
954919162839	1018.21	799.23	998.24	728.38	3.8677	4.0468
954919171171	1017.73	797.62	1000.49	730.08	3.8632	4.0436
954919179505	1019.03	794.92	997.08	734.56	3.8657	4.0433
954919187838	1019.79	796.19	1000.04	732.83	3.8593	4.0421
954919196170	1020.74	792.83	994.64	735.78	3.8536	4.0392
954919204504	1026.03	793.48	991.22	733.20	3.8548	4.0305
954919212837	1025.48	794.03	992.47	734.08	3.8588	4.0309
954919221170	1028.96	795.43	990.50	735.40	3.8489	4.0318
954919229504	1025.73	795.81	990.79	726.37	3.8475	4.0309
954919237837	1031.09	796.52	992.97	723.86	3.8534	4.0300
954919246170	1030.68	801.10	993.73	720.40	3.8489	4.0309
954919254507	1032.19	800.66	995.10	721.80	3.8479	4.0285
954919262840	1034.54	805.67	1001.50	722.61	3.8431	4.0288
954919271173	1032.99	806.03	1001.32	730.71	3.8404	4.0301
954919279507	1033.28	806.13	1005.34	732.04	3.8436	4.0230
954919287840	1032.93	808.11	1003.22	734.58	3.8414	4.0255
954919296173	1030.42	805.84	1005.47	731.19	3.8443	4.0204
954919304507	1029.44	807.93	1008.22	729.21	3.8445	4.0220
954919312840	1029.66	807.27	1006.42	722.49	3.8405	4.0249
954919321173	1032.49	804.01	1004.71	729.67	3.8375	4.0248
954919329506	1028.81	805.85	1001.25	725.64	3.8414	4.0197
954919337839	1026.48	803.01	999.34	724.12	3.8368	4.0257
954919346172	1027.31	805.95	996.81	726.21	3.8395	4.0251
954919354506	1024.64	801.37	994.65	731.39	3.8359	4.0223
954919362839	1021.91	800.31	997.93	734.34	3.8414	4.0254
954919371172	1021.16	800.22	1000.35	734.98	3.8412	4.0189
954919379509	1023.35	799.07	1002.16	730.92	3.8375	4.0227
954919387842	1020.14	798.10	999.54	736.34	3.8412	4.0175
954919396175	1018.12	783.48	1010.75	724.32	3.8448	4.0312
954919404508	1097.96	750.98	1081.33	701.47	3.8439	4.0400
954919412841	1106.45	735.31	1102.70	673.54	3.8407	4.0261
954919421174	1111.37	685.20	1099.72	652.13	3.8503	4.0251
954919429508	1103.24	663.08	1092.61	636.99	3.8395	4.0130
954919437841	1106.38	686.93	1093.62	658.61	3.8340	4.0120
954919446174	1106.11	684.91	1097.65	653.57	3.8410	4.0158
954919454508	1115.42	689.38	1097.38	643.60	3.8355	4.0184
954919462841	1112.51	687.96	1097.16	645.02	3.8335	4.0128
954919471174	1108.61	690.81	1095.71	641.80	3.8265	4.0118
954919479507	1108.75	695.90	1095.09	644.70	3.8238	4.0139
954919487841	1108.79	698.84	1095.18	647.46	3.8248	4.0061
954919496173	1109.60	700.58	1100.39	646.32	3.8192	4.0032
954919504507	1113.91	700.02	1101.27	645.12	3.8187	3.9982
954919512848	1118.05	703.38	1102.35	644.17	3.8162	3.9942
954919521181	1120.33	703.77	1101.04	642.99	3.8125	3.9958
954919529514	1120.40	702.19	1102.98	643.63	3.8056	3.9912
954919537848	1125.46	702.32	1103.80	641.49	3.8083	3.9793
954919546181	1121.97	698.24	1101.52	641.78	3.8062	3.9803
954919554514	1123.85	696.35	1104.69	642.16	3.7951	3.9709
954919562847	1119.03	694.77	1104.32	643.71	3.7912	3.9750
954919571180	1118.22	696.87	1097.47	642.40	3.7895	3.9547
954919579513	1169.68	678.90	1152.63	623.14	3.7926	3.9735
954919587847	1323.78	654.00	1304.18	612.78	3.8003	3.9863
954919596180	1387.50	643.82	1379.72	600.97	3.7881	3.9484
954919604513	1380.40	631.78	1349.79	599.01	3.7785	3.9231
954919612847	1370.98	631.05	1332.32	594.71	3.7803	3.9238
954919621180	1374.30	644.25	1351.49	591.03	3.7765	3.9201
954919629513	1383.46	642.47	1365.65	585.16	3.7582	3.9241
954919637847	1385.85	642.95	1360.54	574.28	3.7572	3.9156
954919646183	1386.37	642.87	1356.97	574.29	3.7538	3.9180
954919654516	1383.97	640.32	1354.22	578.73	3.7549	3.9128
954919662850	1386.38	644.58	1353.76	578.31	3.7539	3.9017
954919671183	1382.35	640.85	1356.75	580.82	3.7493	3.8995
954919679516	1384.87	639.23	1357.06	589.48	3.7449	3.8999
954919687850	1382.06	638.21	1356.57	593.54	3.7486	3.8965
954919696183	1383.00	633.25	1354.86	602.96	3.7441	3.8847
954919704516	1378.82	630.60	1358.83	607.02	3.7405	3.8888
954919712850	1376.40	632.87	1355.47	612.65	3.7513	3.8855
954919721182	1372.52	627.58	1354.03	613.44	3.7419	3.8805
954919729515	1368.06	624.79	1351.51	614.18	3.7453	3.8820
954919737849	1371.74	626.16	1352.00	613.71	3.7502	3.8852
954919746182	1370.73	629.75	1356.84	610.94	3.7565	3.8846
954919754514	1372.40	632.53	1353.46	611.25	3.7526	3.8814
954919762848	1369.38	626.61	1353.64	611.53	3.7485	3.8887
954919771181	1371.84	633.08	1355.48	603.67	3.7501	3.8925
954919779518	1374.27	632.14	1354.08	600.38	3.7533	3.8913
954919787852	1372.99	634.60	1355.48	594.65	3.7488	3.8930
954919796185	1374.94	636.99	1355.39	590.65	3.7533	3.8989
954919804518	1374.49	638.00	1352.76	588.99	3.7627	3.8977
954919812851	1377.46	635.69	1357.88	584.54	3.7624	3.9037
954919821184	1378.63	639.49	1358.70	582.44	3.7563	3.9064
954919829517	1375.96	636.02	1360.16	586.26	3.7595	3.9092
954919837851	1379.59	639.65	1355.32	586.79	3.7639	3.9169
954919846184	1376.10	638.95	1358.78	594.80	3.7663	3.9220
954919854517	1378.05	636.72	1357.09	595.58	3.7597	3.9194
954919862851	1378.17	631.93	1359.04	597.43	3.7704	3.9280
954919871184	1378.71	631.92	1356.68	597.63	3.7672	3.9299
954919879517	1380.38	632.40	1357.76	600.48	3.7734	3.9366
954919887851	1378.95	631.02	1359.14	601.35	3.7767	3.9410
954919896183	1417.11	638.92	1376.97	596.60	3.7722	3.9542
954919904520	1520.30	669.32	1488.15	619.56	3.7855	3.9811
954919912854	1522.02	667.69	1503.42	625.35	3.7859	3.9663
954919921187	1483.53	670.67	1459.60	630.33	3.7978	3.9776
954919929520	1480.32	662.17	1457.17	626.08	3.7939	3.9861
954919937853	1496.90	665.28	1475.71	627.43	3.7952	3.9898
954919946187	1496.68	668.19	1476.73	636.49	3.7944	3.9928
