t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955288271488	NaN	NaN	NaN	NaN	NaN	NaN
955288279821	NaN	NaN	NaN	NaN	NaN	NaN
955288288154	NaN	NaN	NaN	NaN	NaN	NaN
955288296487	NaN	NaN	NaN	NaN	NaN	NaN
955288304820	NaN	NaN	NaN	NaN	NaN	NaN
955288313153	NaN	NaN	NaN	NaN	NaN	NaN
955288321486	NaN	NaN	NaN	NaN	NaN	NaN
955288329819	NaN	NaN	NaN	NaN	NaN	NaN
955288338153	NaN	NaN	NaN	NaN	NaN	NaN
955288346486	NaN	NaN	NaN	NaN	NaN	NaN
955288354819	NaN	NaN	NaN	NaN	NaN	NaN
955288363157	NaN	NaN	NaN	NaN	NaN	NaN
955288371491	NaN	NaN	NaN	NaN	NaN	NaN
955288379824	NaN	NaN	1491.69	939.23	NaN	2.9272
955288388157	NaN	NaN	1472.12	964.58	NaN	2.9875
955288396491	NaN	NaN	1260.67	911.03	NaN	3.7261
955288404823	1247.08	1035.48	1254.52	809.72	3.3158	3.8107
955288413156	1267.85	905.97	1277.14	786.92	3.5169	3.9134
955288421489	1263.92	838.65	1256.21	749.47	3.6317	3.9663
955288429822	1262.11	795.36	1254.93	717.81	3.7331	4.0213
955288438155	1262.64	748.56	1256.69	706.27	3.7990	4.0482
955288446489	1261.48	720.90	1258.99	694.58	3.8556	4.0746
955288454823	1265.25	705.07	1251.97	690.69	3.8951	4.0779
955288463155	1263.22	697.02	1254.35	692.41	3.9062	4.0831
955288471489	1261.65	695.21	1251.78	693.20	3.9176	4.0847
955288479823	1268.51	695.98	1258.07	700.74	3.9155	4.0837
955288488161	1272.23	699.66	1259.45	696.27	3.9114	4.0749
955288496495	1271.19	700.20	1253.68	697.17	3.9179	4.0844
955288504828	1269.63	701.45	1249.65	697.39	3.9123	4.0693
955288513161	1270.53	704.74	1250.89	690.29	3.9142	4.0688
955288521495	1269.95	705.62	1255.01	699.26	3.9164	4.0683
955288529828	1277.24	706.96	1268.75	703.03	3.9203	4.0860
955288538161	1319.96	706.00	1329.68	713.16	3.9187	4.0781
955288546495	1314.27	709.08	1294.96	707.74	3.9224	4.0652
955288554828	1293.13	705.34	1275.47	695.32	3.9274	4.0645
955288563160	1306.81	702.18	1282.84	703.62	3.9223	4.0608
955288571494	1303.87	696.27	1285.41	700.43	3.9277	4.0596
955288579827	1300.28	691.49	1296.22	698.00	3.9258	4.0708
955288588160	1306.36	688.73	1292.77	705.90	3.9311	4.0665
955288596494	1309.55	718.78	1292.79	701.87	3.9293	4.0651
955288604827	1300.30	683.73	1286.92	699.51	3.9385	4.0695
955288613160	1297.57	682.87	1282.08	707.52	3.9395	4.0748
955288621498	1297.96	681.79	1283.78	712.36	3.9387	4.0725
955288629831	1305.26	680.03	1287.88	698.59	3.9449	4.0756
955288638164	1305.30	676.25	1289.38	699.00	3.9420	4.0784
955288646497	1308.46	677.07	1284.78	688.23	3.9500	4.0810
955288654830	1308.16	686.15	1284.41	683.61	3.9517	4.0843
955288663163	1311.07	689.58	1281.47	683.60	3.9482	4.0866
955288671497	1311.31	694.45	1279.77	686.47	3.9615	4.0844
955288679830	1310.30	692.40	1276.56	687.44	3.9540	4.0856
955288688163	1309.84	692.56	1273.95	689.09	3.9578	4.0860
955288696497	1307.53	695.79	1276.80	692.60	3.9647	4.0893
955288704830	1308.07	694.54	1276.22	692.20	3.9622	4.0920
955288713163	1308.42	690.82	1280.34	695.41	3.9659	4.0918
955288721497	1304.29	685.80	1287.51	689.34	3.9709	4.1113
955288729829	1304.05	687.48	1284.51	688.10	3.9711	4.1022
955288738162	1307.90	686.78	1285.55	691.44	3.9691	4.1107
955288746495	1303.93	684.86	1278.76	693.32	3.9790	4.1060
955288754834	1300.61	688.06	1282.34	690.04	3.9807	4.1137
955288763167	1304.22	688.44	1283.20	686.76	3.9845	4.1135
955288771500	1302.56	685.69	1282.66	688.03	3.9888	4.1215
