t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954669140462	1290.88	738.29	1273.40	699.72	3.7397	3.8210
954669148795	1293.15	737.73	1271.45	696.40	3.7386	3.8325
954669157133	1292.12	738.16	1267.70	697.96	3.7453	3.8328
954669165466	1295.09	737.95	1271.66	708.95	3.7485	3.8372
954669173799	1294.48	735.76	1271.58	719.65	3.7513	3.8407
954669182133	1293.22	725.99	1270.31	735.24	3.7571	3.8438
954669190465	1291.28	707.12	1269.77	729.26	3.7629	3.8377
954669198798	1296.29	714.87	1268.73	716.11	3.7723	3.8506
954669207132	1297.77	725.12	1267.21	709.81	3.7668	3.8558
954669215465	1299.87	739.36	1267.26	700.18	3.7706	3.8686
954669223798	1293.51	735.23	1265.70	703.44	3.7746	3.8723
954669232132	1291.49	732.32	1265.49	707.67	3.7805	3.8818
954669240465	1290.36	728.82	1262.17	706.33	3.7853	3.8875
954669248798	1288.76	722.41	1264.95	709.07	3.8002	3.8917
954669257132	1294.07	721.97	1268.60	709.89	3.8006	3.9014
954669265464	1301.24	728.46	1271.43	715.00	3.7984	3.9024
954669273797	1302.54	729.37	1273.69	714.92	3.8061	3.9072
954669282131	1301.79	728.45	1274.13	722.37	3.8043	3.9127
954669290471	1298.60	734.38	1272.91	725.41	3.8163	3.9033
954669298804	1334.06	712.51	1317.29	714.85	3.8124	3.9224
954669307138	1379.67	688.37	1338.50	694.43	3.8084	3.9035
954669315471	1342.10	703.72	1295.08	695.66	3.7966	3.8925
954669323804	1348.69	687.29	1305.66	701.71	3.7845	3.8840
954669332138	1351.82	707.14	1312.70	701.35	3.7800	3.8804
954669340470	1341.50	700.76	1320.09	695.42	3.7722	3.8679
954669348803	1342.62	706.32	1323.45	684.06	3.7655	3.8551
954669357137	1340.19	710.01	1316.69	696.88	3.7586	3.8429
954669365470	1339.38	710.12	1322.39	714.30	3.7458	3.8162
954669373803	1334.73	699.40	1325.08	711.13	3.7291	3.8130
954669382137	1344.00	692.16	1319.28	706.43	3.7211	3.7960
954669390470	1345.94	685.64	1312.90	703.05	3.7055	3.7939
954669398803	1351.22	695.96	1309.40	703.09	3.6930	3.7776
954669407137	1351.92	697.13	1310.99	706.16	3.6849	3.7655
954669415470	1350.75	692.30	1312.16	705.84	3.6721	3.7536
954669423806	1351.10	688.86	1316.00	708.41	3.6647	3.7310
954669432140	1350.31	687.49	1318.85	713.71	3.6557	3.7183
954669440473	1355.10	701.89	1320.69	717.53	3.6437	3.7128
954669448806	1349.66	710.61	1325.85	708.84	3.6313	3.7039
954669457140	1346.67	715.76	1323.92	688.03	3.6267	3.6981
954669465473	1351.20	713.82	1311.73	699.73	3.6214	3.6963
954669473806	1346.83	700.76	1313.08	704.13	3.6173	3.6856
954669482140	1344.01	692.82	1313.54	702.37	3.6189	3.6865
954669490473	1359.53	684.95	1321.68	706.45	3.6146	3.6784
954669498805	1464.17	719.15	1442.86	743.95	3.6068	3.6872
954669507139	1499.95	739.85	1462.18	747.42	3.6103	3.6620
954669515472	1430.92	725.25	1387.95	731.36	3.6108	3.6669
954669523805	1445.55	711.19	1417.96	732.63	3.5974	3.6615
954669532139	1452.42	712.02	1428.88	733.08	3.5954	3.6604
954669540472	1456.61	719.64	1426.86	730.49	3.5903	3.6633
954669548805	1455.87	725.14	1419.75	733.85	3.5900	3.6560
954669557143	1453.92	731.51	1417.17	738.53	3.5929	3.6573
954669565476	1453.04	725.15	1421.63	734.67	3.5869	3.6656
954669573808	1455.18	723.78	1423.11	740.07	3.5891	3.6665
954669582143	1459.65	721.11	1425.79	741.98	3.5913	3.6635
954669590476	1460.83	720.05	1419.36	741.03	3.5894	3.6649
954669598809	1460.49	722.66	1421.50	742.61	3.5857	3.6749
954669607143	1461.89	727.85	1424.54	737.15	3.5791	3.6671
954669615476	1464.62	727.28	1422.25	731.96	3.5936	3.6828
954669623809	1465.51	728.81	1421.31	726.64	3.5915	3.6870
954669632143	1464.44	729.62	1421.81	729.56	3.6005	3.6939
954669640475	1464.18	732.60	1424.41	722.86	3.5964	3.6940
954669648808	1465.59	730.11	1422.30	722.44	3.5955	3.7021
954669657142	1466.05	730.98	1425.38	719.40	3.6019	3.7063
954669665475	1469.52	731.55	1424.02	715.84	3.6129	3.7168
954669673808	1463.81	731.84	1423.47	716.77	3.6127	3.7212
954669682146	1462.78	732.04	1421.81	717.64	3.6177	3.7325
954669690479	1465.22	733.85	1421.21	716.33	3.6157	3.7352
954669698812	1465.59	731.08	1420.84	718.67	3.6249	3.7404
954669707145	1462.31	727.80	1421.60	725.52	3.6261	3.7424
954669715479	1461.16	720.68	1420.32	737.12	3.6313	3.7537
954669723812	1460.69	726.57	1418.79	744.78	3.6343	3.7569
954669732144	1457.82	730.73	1415.78	741.06	3.6375	3.7688
954669740478	1456.01	735.81	1417.43	738.85	3.6451	3.7704
954669748811	1453.98	736.65	1418.73	731.86	3.6514	3.7814
954669757144	1452.24	734.79	1421.21	726.96	3.6492	3.7909
954669765478	1463.72	734.81	1447.46	727.59	3.6565	3.7967
954669773811	1563.07	735.69	1524.86	735.88	3.6612	3.8057
954669782144	1534.43	726.20	1495.79	718.73	3.6776	3.8047
954669790478	1509.21	719.30	1468.36	714.18	3.6741	3.8150
954669798811	1517.33	728.72	1488.14	730.92	3.6667	3.8148
954669807143	1524.99	715.32	1489.74	736.19	3.6719	3.8252
954669815484	1529.65	707.38	1492.00	728.92	3.6715	3.8322
954669823817	1524.55	713.73	1491.30	716.30	3.6793	3.8359
954669832150	1520.70	715.80	1495.38	708.25	3.6812	3.8375
954669840484	1522.34	717.52	1494.72	701.20	3.6832	3.8426
954669848817	1521.17	717.12	1494.05	699.14	3.6853	3.8502
954669857150	1519.85	713.54	1492.84	702.94	3.6969	3.8540
954669865484	1520.67	709.37	1495.68	707.28	3.6938	3.8552
954669873817	1522.69	705.61	1497.70	713.37	3.6954	3.8580
954669882149	1531.69	703.65	1491.18	728.46	3.6950	3.8508
954669890483	1530.36	712.87	1497.40	740.62	3.6963	3.8606
954669898816	1528.23	731.97	1502.33	729.79	3.6938	3.8643
954669907149	1527.74	732.13	1504.80	724.37	3.6998	3.8696
954669915483	1529.00	731.15	1503.07	721.51	3.7055	3.8741
954669923816	1530.02	732.40	1503.61	717.39	3.7074	3.8694
954669932149	1528.14	729.21	1502.77	716.20	3.7057	3.8718
954669940483	1524.65	730.35	1497.20	716.91	3.7099	3.8784
954669948819	1521.35	729.96	1492.79	720.59	3.7094	3.8797
954669957152	1526.35	727.21	1491.20	727.93	3.7091	3.8893
954669965485	1530.11	726.86	1490.64	733.21	3.7167	3.8890
954669973818	1527.88	718.19	1490.50	733.75	3.7178	3.8798
954669982151	1530.94	713.41	1494.54	737.48	3.7086	3.8827
954669990485	1529.78	709.91	1493.94	735.11	3.7129	3.8838
954669998818	1533.45	712.98	1493.06	727.07	3.7130	3.8855
954670007151	1531.36	713.25	1492.41	721.54	3.7138	3.8838
954670015485	1523.82	713.72	1496.48	715.63	3.7156	3.8912
954670023818	1598.99	710.09	1559.58	730.21	3.7324	3.8861
954670032151	1651.84	721.08	1609.65	724.47	3.7270	3.8834
954670040485	1633.08	704.36	1594.16	713.82	3.7258	3.8680
954670048818	1618.78	710.08	1582.70	721.03	3.7384	3.8759
954670057151	1621.21	705.78	1590.86	717.91	3.7263	3.8718
954670065485	1628.70	708.41	1597.37	723.20	3.7205	3.8735
954670073818	1629.09	713.88	1594.47	731.53	3.7312	3.8771
954670082156	1631.48	717.04	1595.73	735.79	3.7271	3.8693
954670090490	1630.64	722.27	1595.65	738.92	3.7184	3.8728
954670098822	1628.31	719.84	1593.32	737.88	3.7219	3.8704
954670107155	1627.85	724.36	1595.95	739.88	3.7283	3.8694
954670115489	1627.25	722.69	1593.37	741.04	3.7249	3.8663
954670123822	1628.68	716.34	1597.11	733.38	3.7302	3.8654
954670132155	1628.30	723.20	1598.18	734.58	3.7210	3.8699
954670140489	1628.92	717.52	1600.24	733.51	3.7249	3.8658
954670148822	1625.33	714.40	1599.61	733.73	3.7298	3.8704
954670157155	1626.47	710.49	1602.32	732.18	3.7290	3.8722
954670165489	1624.29	710.40	1603.62	728.78	3.7262	3.8605
954670173822	1619.78	717.90	1599.65	735.30	3.7245	3.8611
954670182155	1618.51	717.71	1606.91	734.02	3.7227	3.8765
954670190488	1617.50	720.61	1606.92	736.31	3.7171	3.8623
954670198821	1616.82	723.57	1608.40	736.77	3.7234	3.8614
954670207158	1615.52	724.00	1607.74	736.40	3.7222	3.8657
954670215492	1619.44	725.37	1604.18	738.98	3.7195	3.8609
954670223825	1616.16	725.90	1605.62	736.11	3.7214	3.8676
954670232158	1620.23	720.83	1606.69	740.08	3.7197	3.8621
954670240491	1618.37	720.04	1604.83	735.61	3.7177	3.8681
954670248825	1626.07	720.08	1604.52	746.57	3.7206	3.8592
954670257158	1622.58	736.97	1610.35	746.95	3.7139	3.8700
954670265491	1603.24	742.38	1602.38	789.76	3.6619	3.7437
954670273824	1352.57	1048.63	1755.27	955.25	2.5478	2.8283
954670282157	NaN	NaN	NaN	NaN	NaN	NaN
954670290490	NaN	NaN	NaN	NaN	NaN	NaN
954670298824	NaN	NaN	NaN	NaN	NaN	NaN
954670307157	NaN	NaN	NaN	NaN	NaN	NaN
954670315490	NaN	NaN	NaN	NaN	NaN	NaN
954670323824	NaN	NaN	NaN	NaN	NaN	NaN
954670332157	NaN	NaN	NaN	NaN	NaN	NaN
954670340499	NaN	NaN	NaN	NaN	NaN	NaN
954670348832	NaN	NaN	NaN	NaN	NaN	NaN
954670357165	NaN	NaN	NaN	NaN	NaN	NaN
954670365498	NaN	NaN	NaN	NaN	NaN	NaN
954670373832	NaN	NaN	NaN	NaN	NaN	NaN
954670382165	NaN	NaN	NaN	NaN	NaN	NaN
954670390498	NaN	NaN	NaN	NaN	NaN	NaN
954670398832	891.14	980.20	1439.07	853.55	2.3193	2.6882
954670407165	1170.88	809.93	1179.29	757.72	3.4051	3.7059
954670415498	1158.52	688.21	1161.94	665.64	3.6270	3.8649
954670423831	1165.27	629.06	1170.07	640.79	3.7222	3.9171
954670432164	1163.88	628.79	1172.81	642.16	3.7303	3.9276
954670440497	1166.21	627.77	1173.16	638.43	3.7258	3.9272
954670448831	1169.72	631.08	1178.18	640.49	3.7321	3.9286
954670457164	1175.55	631.88	1175.03	654.41	3.7285	3.9217
954670465497	1181.46	637.79	1174.65	655.65	3.7311	3.9312
954670473832	1182.68	636.23	1175.77	655.80	3.7343	3.9357
954670482165	1186.27	638.09	1166.15	654.59	3.7342	3.9378
954670490498	1172.90	635.49	1165.79	652.47	3.7316	3.9398
954670498832	1164.33	645.15	1166.52	653.01	3.7421	3.9483
954670507165	1162.62	643.24	1163.60	654.20	3.7455	3.9468
954670515498	1163.78	648.25	1160.99	655.21	3.7401	3.9548
954670523832	1164.66	650.09	1158.28	653.74	3.7449	3.9483
954670532165	1164.10	653.99	1160.53	654.27	3.7448	3.9519
954670540498	1169.13	650.37	1158.07	655.92	3.7512	3.9549
954670548832	1167.07	651.67	1155.94	657.39	3.7468	3.9569
954670557165	1172.02	650.03	1161.67	661.07	3.7481	3.9507
954670565498	1172.38	639.83	1160.46	663.61	3.7543	3.9507
954670573832	1169.20	634.19	1161.68	663.48	3.7605	3.9547
954670582164	1172.51	635.31	1162.87	666.07	3.7634	3.9564
954670590497	1171.50	632.49	1167.06	667.91	3.7622	3.9533
954670598835	1171.49	630.69	1167.68	667.81	3.7597	3.9544
954670607168	1176.43	638.33	1167.24	664.31	3.7588	3.9475
954670615501	1180.30	645.57	1168.14	667.76	3.7613	3.9511
954670623834	1180.93	649.70	1167.41	662.64	3.7656	3.9566
954670632168	1184.15	651.73	1166.49	659.15	3.7626	3.9606
954670640501	1184.49	654.52	1167.20	657.86	3.7670	3.9536
954670648835	1183.58	654.68	1165.35	653.42	3.7614	3.9579
954670657167	1185.79	658.26	1163.06	648.90	3.7659	3.9544
954670665500	1183.55	655.01	1160.53	647.75	3.7765	3.9620
954670673833	1185.22	656.56	1156.33	648.28	3.7872	3.9662
954670682167	1181.28	648.96	1157.93	649.08	3.7806	3.9585
954670690500	1178.20	644.04	1161.31	651.46	3.7894	3.9650
954670698834	1164.18	622.75	1172.59	656.33	3.8071	3.9622
954670707167	1090.01	653.88	1075.19	665.96	3.8170	3.9764
954670715500	1055.88	710.00	1010.97	708.35	3.7833	3.9669
954670723834	1132.97	710.76	1107.85	698.74	3.8012	3.9871
954670732173	1099.87	675.97	1101.41	672.17	3.8039	3.9724
954670740506	1085.01	675.10	1066.90	661.85	3.8090	3.9653
954670748840	1094.23	687.01	1075.34	672.16	3.8065	3.9664
954670757173	1092.22	691.38	1074.04	681.01	3.8095	3.9672
954670765506	1093.20	692.89	1081.04	692.60	3.8231	3.9675
954670773840	1093.08	699.50	1075.25	698.81	3.8194	3.9698
954670782173	1088.45	697.57	1073.00	703.78	3.8227	3.9699
954670790506	1086.66	697.12	1073.55	702.15	3.8218	3.9766
954670798839	1086.65	695.79	1069.63	694.05	3.8264	3.9832
954670807172	1084.61	694.28	1070.88	698.01	3.8271	3.9775
954670815505	1082.29	690.86	1073.33	690.11	3.8307	3.9829
954670823838	1081.60	690.09	1071.76	689.85	3.8365	3.9857
954670832172	1082.07	690.27	1076.69	689.59	3.8331	3.9892
954670840505	1081.21	690.47	1076.81	690.55	3.8410	3.9846
954670848838	1083.89	693.91	1077.10	691.75	3.8423	3.9873
954670857172	1083.32	693.80	1076.20	694.53	3.8396	3.9833
954670865511	1088.07	697.20	1075.21	695.08	3.8431	3.9749
954670873844	1086.85	700.16	1075.75	695.09	3.8419	3.9767
954670882178	1086.37	700.14	1073.75	701.18	3.8357	3.9717
954670890510	1089.64	700.92	1071.37	705.06	3.8474	3.9662
954670898843	1086.41	702.36	1068.53	707.10	3.8374	3.9566
954670907177	1087.37	697.31	1071.96	702.99	3.8405	3.9537
954670915510	1084.67	698.60	1072.61	704.02	3.8350	3.9479
954670923843	1081.91	697.25	1073.30	700.93	3.8408	3.9432
954670932177	1083.04	696.20	1073.58	703.26	3.8296	3.9338
954670940510	1085.20	696.46	1074.94	703.68	3.8269	3.9220
954670948844	1081.56	697.13	1075.54	707.85	3.8187	3.9191
954670957178	1085.68	701.60	1071.22	701.69	3.8223	3.9140
954670965510	1082.77	698.39	1074.39	703.34	3.8287	3.9057
954670973843	1080.80	697.67	1074.12	702.75	3.8106	3.9020
954670982177	1080.06	697.95	1072.74	702.14	3.8109	3.8868
954670990510	1079.97	696.95	1073.48	699.93	3.8150	3.8922
954670998845	1079.99	700.01	1069.89	698.92	3.8016	3.8784
954671007179	1080.50	697.38	1069.87	697.41	3.8083	3.8784
954671015512	1077.98	698.92	1069.91	697.25	3.7957	3.8775
954671023845	1077.99	693.59	1066.74	698.68	3.7986	3.8714
954671032179	1081.70	693.20	1067.17	697.40	3.7988	3.8687
954671040511	1081.29	694.49	1069.06	694.84	3.7963	3.8608
954671048844	1085.80	691.55	1066.35	693.41	3.7921	3.8674
954671057178	1085.78	687.01	1065.84	692.73	3.7873	3.8625
954671065511	1096.71	700.34	1062.29	678.00	3.7674	3.8506
954671073844	1132.65	789.00	1114.31	790.72	3.7578	3.8338
954671082178	1179.35	902.25	1157.05	878.59	3.7598	3.8264
954671090511	1129.22	873.95	1107.06	848.91	3.7657	3.8422
954671098844	1119.45	820.56	1125.38	801.28	3.7662	3.8574
954671107178	1140.25	840.05	1134.80	827.98	3.7457	3.8401
954671115510	1142.71	852.39	1121.23	855.67	3.7357	3.8268
954671123847	1146.28	852.54	1107.13	845.97	3.7431	3.8317
954671132181	1140.76	847.39	1106.59	841.46	3.7420	3.8293
954671140514	1137.60	841.18	1100.85	840.31	3.7405	3.8327
954671148847	1140.32	842.32	1101.64	839.27	3.7478	3.8280
954671157181	1138.63	840.79	1100.64	836.68	3.7403	3.8333
954671165514	1136.93	840.05	1102.35	835.18	3.7477	3.8244
954671173847	1135.08	836.04	1102.89	829.81	3.7434	3.8175
954671182181	1138.31	833.03	1103.66	837.71	3.7466	3.8271
954671190514	1133.59	830.35	1116.15	839.23	3.7472	3.8238
954671198846	1144.39	834.86	1122.47	837.65	3.7608	3.8152
954671207180	1148.82	835.88	1126.89	841.10	3.7494	3.8138
954671215513	1151.20	842.92	1127.75	840.53	3.7463	3.8230
954671223846	1153.42	848.70	1119.86	847.44	3.7530	3.8340
954671232180	1149.60	850.89	1109.46	845.29	3.7674	3.8218
