t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954990822810	1487.10	695.78	1466.73	673.47	3.4381	3.5228
954990831143	1485.64	698.02	1467.33	674.19	3.4379	3.5073
954990839476	1483.99	696.74	1468.54	677.52	3.4462	3.5176
954990847809	1486.13	694.95	1467.38	674.03	3.4364	3.5204
954990856143	1487.64	695.91	1472.11	672.35	3.4373	3.5287
954990864476	1489.16	696.32	1468.25	674.69	3.4370	3.5204
954990872809	1486.32	694.15	1467.88	674.47	3.4310	3.5234
954990881143	1486.87	695.69	1471.55	675.82	3.4433	3.5266
954990889476	1486.04	697.01	1465.65	676.17	3.4304	3.5180
954990897809	1485.52	697.49	1472.39	675.42	3.4343	3.5301
954990906143	1403.21	689.25	1416.09	680.32	3.4368	3.5320
954990914476	1304.07	689.33	1286.28	686.52	3.4539	3.5483
954990922809	1264.89	664.07	1269.12	675.58	3.4435	3.5381
954990931142	1279.72	667.87	1264.03	668.08	3.4481	3.5549
954990939475	1299.33	660.63	1284.82	660.47	3.4419	3.5584
954990947812	1279.63	673.11	1268.81	674.81	3.4535	3.5523
954990956146	1276.41	666.17	1261.87	673.62	3.4379	3.5495
954990964479	1272.23	664.80	1266.37	670.36	3.4525	3.5581
954990972812	1274.58	668.63	1264.71	668.26	3.4527	3.5687
954990981146	1275.72	669.86	1266.22	666.72	3.4510	3.5659
954990989479	1272.33	670.46	1263.11	667.46	3.4591	3.5621
954990997812	1269.35	663.80	1266.44	663.47	3.4604	3.5718
954991006145	1267.35	666.89	1267.49	664.73	3.4637	3.5766
954991014478	1265.31	667.64	1262.74	663.50	3.4628	3.5819
954991022811	1263.58	663.39	1265.21	656.86	3.4674	3.5915
954991031145	1262.65	666.25	1262.69	660.48	3.4610	3.5848
954991039478	1262.09	666.81	1261.94	655.32	3.4650	3.5955
954991047811	1264.86	665.26	1263.25	658.83	3.4728	3.6045
954991056145	1263.15	665.74	1262.71	659.14	3.4773	3.6018
954991064478	1261.46	666.11	1263.81	660.90	3.4802	3.6052
954991072811	1263.35	670.32	1266.08	663.70	3.4824	3.6061
954991081150	1262.23	666.77	1267.18	662.73	3.4886	3.6090
954991089483	1272.73	669.96	1268.93	667.38	3.4806	3.6110
954991097816	1314.67	707.72	1297.18	712.89	3.4756	3.6108
954991106150	1289.82	726.43	1272.27	730.20	3.4945	3.6137
954991114483	1289.28	698.44	1270.52	705.49	3.5151	3.6183
954991122816	1290.94	699.96	1283.43	695.07	3.4946	3.6278
954991131150	1292.27	706.77	1281.16	708.53	3.4996	3.6207
954991139483	1295.87	712.77	1278.41	711.69	3.4971	3.6281
954991147816	1293.83	713.64	1277.97	710.43	3.5139	3.6255
954991156150	1296.42	713.79	1282.03	708.86	3.5095	3.6231
954991164483	1294.30	709.20	1280.99	711.12	3.5100	3.6308
954991172816	1295.60	709.80	1280.19	708.18	3.5159	3.6310
954991181150	1295.71	712.86	1280.57	709.64	3.5208	3.6381
954991189483	1297.45	717.50	1280.56	708.56	3.5163	3.6421
954991197816	1294.71	715.39	1279.97	708.50	3.5274	3.6401
954991206150	1296.84	718.55	1279.18	708.43	3.5297	3.6521
954991214487	1294.93	719.92	1279.98	707.25	3.5337	3.6546
954991222820	1296.67	717.96	1279.38	708.85	3.5376	3.6595
954991231154	1290.73	720.69	1279.53	705.95	3.5297	3.6641
954991239487	1290.93	718.57	1279.53	704.48	3.5406	3.6662
954991247820	1295.90	722.95	1280.62	706.23	3.5437	3.6697
954991256154	1294.88	722.11	1279.89	707.73	3.5502	3.6767
954991264487	1292.42	724.27	1279.54	704.02	3.5624	3.6825
954991272820	1293.58	724.31	1284.61	708.07	3.5602	3.6888
954991281154	1290.75	723.66	1282.71	708.24	3.5657	3.6945
954991289486	1289.48	723.96	1279.79	713.36	3.5760	3.7004
954991297820	1290.33	724.95	1278.81	709.14	3.5812	3.7041
954991306154	1284.61	726.79	1277.99	712.65	3.5844	3.7142
954991314487	1285.99	725.14	1280.88	710.15	3.5879	3.7189
954991322819	1285.73	727.95	1280.94	711.31	3.5959	3.7279
954991331153	1287.79	728.01	1280.04	709.87	3.5981	3.7318
954991339490	1287.60	725.06	1279.32	712.41	3.6097	3.7386
954991347823	1284.60	727.60	1278.23	709.18	3.6189	3.7387
954991356157	1286.29	726.34	1277.43	708.83	3.6182	3.7466
954991364490	1288.72	726.65	1278.95	713.04	3.6199	3.7567
954991372823	1285.55	725.48	1277.83	708.60	3.6278	3.7577
954991381156	1287.74	725.92	1277.21	710.93	3.6280	3.7603
954991389490	1288.42	725.43	1275.89	708.88	3.6346	3.7698
954991397822	1286.85	729.53	1278.73	710.27	3.6451	3.7735
954991406156	1288.72	728.72	1277.05	708.62	3.6514	3.7826
954991414489	1289.62	728.64	1277.63	711.48	3.6510	3.7889
954991422822	1286.12	726.19	1273.99	710.02	3.6541	3.7914
954991431156	1289.67	730.32	1277.95	708.94	3.6550	3.7966
954991439489	1291.36	728.11	1272.86	708.40	3.6678	3.8036
954991447822	1289.29	726.96	1274.82	710.00	3.6675	3.8083
954991456156	1292.60	726.09	1274.00	711.79	3.6702	3.8085
954991464489	1288.53	724.28	1275.23	709.62	3.6778	3.8156
954991472830	1285.92	725.45	1271.77	710.77	3.6766	3.8176
954991481163	1287.71	722.83	1271.88	711.31	3.6814	3.8259
954991489497	1288.46	723.05	1274.85	710.20	3.6871	3.8226
954991497830	1291.38	722.70	1274.23	709.95	3.6902	3.8256
954991506164	1290.85	722.82	1272.59	710.75	3.6875	3.8356
954991514497	1290.80	720.06	1274.58	711.40	3.6898	3.8384
954991522830	1288.40	719.43	1276.22	709.00	3.6905	3.8414
954991531163	1291.74	727.17	1275.74	712.87	3.6885	3.8377
954991539497	1290.52	725.10	1273.96	711.14	3.6880	3.8410
954991547830	1288.23	726.39	1276.51	710.33	3.6876	3.8451
954991556162	1287.31	722.60	1276.71	711.38	3.6896	3.8485
954991564496	1284.67	719.44	1274.15	707.40	3.6906	3.8490
954991572829	1285.32	723.25	1273.55	707.33	3.6925	3.8500
954991581162	1284.69	722.01	1277.20	709.19	3.6900	3.8563
954991589496	1288.17	717.78	1273.79	712.35	3.6900	3.8538
954991597829	1286.22	725.89	1277.46	707.53	3.6918	3.8580
954991606163	1290.80	721.26	1277.47	707.79	3.6888	3.8553
954991614497	1289.34	724.31	1279.62	706.03	3.6895	3.8515
954991622830	1285.34	725.67	1277.74	704.64	3.6933	3.8587
954991631163	1285.88	725.29	1279.79	703.89	3.6910	3.8555
954991639497	1289.41	729.99	1279.41	701.40	3.6862	3.8667
954991647830	1285.89	725.16	1281.28	700.85	3.6913	3.8584
954991656163	1286.46	728.76	1280.99	697.79	3.6872	3.8576
954991664497	1284.97	726.15	1281.08	697.15	3.6926	3.8655
954991672829	1287.04	725.26	1277.46	697.09	3.6894	3.8596
954991681162	1284.70	728.42	1275.17	698.08	3.6925	3.8687
954991689496	1287.37	727.25	1278.18	702.20	3.6880	3.8660
954991697829	1284.75	724.70	1277.59	703.65	3.6925	3.8633
954991706162	1288.87	722.01	1276.40	703.55	3.6974	3.8682
954991714496	1289.16	721.10	1279.34	706.25	3.6982	3.8660
954991722829	1289.20	719.59	1284.45	707.31	3.7030	3.8735
954991731162	1290.04	711.16	1280.77	706.35	3.7046	3.8688
954991739501	1288.36	714.97	1280.78	706.33	3.7054	3.8681
954991747834	1291.24	709.58	1281.56	708.75	3.7115	3.8703
954991756167	1292.92	708.83	1282.74	706.75	3.7028	3.8718
954991764501	1291.06	711.73	1282.81	708.07	3.7086	3.8660
954991772834	1311.19	756.29	1291.87	741.04	3.7006	3.8734
954991781167	1316.74	804.36	1297.42	776.24	3.7169	3.8805
954991789500	1305.11	788.17	1285.18	762.71	3.7197	3.8822
954991797833	1307.02	777.10	1293.41	741.16	3.7253	3.8868
954991806166	1309.16	792.55	1289.54	749.13	3.7276	3.8879
954991814500	1312.09	791.23	1289.58	756.77	3.7310	3.8838
954991822833	1307.91	792.08	1288.70	757.33	3.7248	3.8872
954991831166	1310.57	794.24	1288.79	756.68	3.7240	3.8955
954991839500	1305.66	794.44	1284.04	751.38	3.7296	3.8843
954991847833	1310.02	796.78	1286.57	755.58	3.7419	3.8928
954991856166	1307.03	794.44	1287.16	757.27	3.7369	3.8890
954991864504	1307.07	792.31	1282.23	755.42	3.7407	3.8898
954991872836	1308.86	791.15	1281.55	759.73	3.7453	3.8907
954991881169	1307.65	794.18	1279.22	757.05	3.7552	3.8925
954991889503	1306.88	787.54	1275.78	754.59	3.7538	3.8916
954991897836	1313.84	789.86	1278.88	754.88	3.7579	3.8950
954991906169	1310.29	789.76	1275.02	754.75	3.7580	3.8989
954991914502	1309.60	786.76	1276.01	754.24	3.7556	3.8949
954991922836	1306.98	791.04	1272.73	752.38	3.7691	3.8948
954991931169	1310.27	787.50	1274.18	753.35	3.7588	3.8951
954991939503	1309.28	789.21	1272.03	750.01	3.7664	3.8878
954991947835	1309.01	785.75	1271.58	752.89	3.7707	3.8954
954991956168	1305.91	786.92	1273.19	753.01	3.7644	3.8874
954991964502	1310.53	786.57	1270.16	754.82	3.7721	3.8957
954991972835	1311.42	788.45	1271.61	754.53	3.7754	3.8939
954991981168	1308.74	789.14	1270.30	754.93	3.7702	3.8995
954991989502	1308.82	785.79	1269.40	754.55	3.7790	3.8885
954991997842	1310.16	786.31	1271.54	754.27	3.7696	3.8988
954992006175	1313.75	789.03	1274.35	752.39	3.7839	3.9031
954992014509	1312.74	783.68	1273.35	748.08	3.7818	3.8934
954992022842	1307.33	782.45	1270.97	751.51	3.7818	3.9072
954992031174	1306.71	783.01	1271.39	748.47	3.7784	3.9051
954992039507	1305.07	783.11	1271.43	752.57	3.7867	3.9056
954992047841	1325.75	787.87	1310.34	757.13	3.7885	3.9101
954992056175	1496.71	802.79	1475.32	808.02	3.7911	3.9467
954992064507	1606.67	821.80	1580.34	827.06	3.8028	3.9296
954992072841	1537.68	810.11	1505.17	805.82	3.7969	3.9045
954992081174	1502.76	791.26	1465.95	782.28	3.8133	3.9302
954992089508	1538.96	794.25	1521.30	781.66	3.7862	3.9201
954992097841	1553.53	800.45	1532.04	795.44	3.7862	3.9174
954992106174	1549.65	800.75	1525.03	796.10	3.7840	3.9190
954992114508	1545.82	800.08	1524.37	792.97	3.7926	3.9230
954992122841	1547.53	805.08	1526.55	793.40	3.7846	3.9173
954992131177	1548.23	802.13	1521.70	796.16	3.7919	3.9305
954992139510	1548.39	803.98	1525.22	794.24	3.7979	3.9336
954992147844	1551.70	806.09	1522.26	795.42	3.7970	3.9333
954992156177	1550.58	810.59	1521.35	800.33	3.8079	3.9413
954992164510	1552.39	811.89	1527.12	801.85	3.8053	3.9415
954992172844	1555.76	815.83	1525.35	805.30	3.8058	3.9425
954992181176	1552.87	812.79	1526.26	808.72	3.8134	3.9427
954992189509	1551.44	814.34	1522.12	807.28	3.8151	3.9482
954992197843	1553.19	815.31	1526.42	802.33	3.8110	3.9552
954992206176	1552.27	814.45	1523.55	801.42	3.8258	3.9495
954992214509	1552.01	811.53	1524.50	801.35	3.8175	3.9631
954992222843	1557.39	809.12	1521.42	799.84	3.8166	3.9570
954992231176	1551.24	807.39	1522.36	803.38	3.8168	3.9608
954992239509	1553.07	805.83	1524.52	800.74	3.8183	3.9640
954992247843	1552.98	807.77	1522.12	802.69	3.8356	3.9729
954992256176	1548.99	808.52	1520.87	801.00	3.8304	3.9658
954992264513	1549.39	813.25	1521.75	804.60	3.8311	3.9715
954992272847	1546.67	819.22	1520.49	805.02	3.8382	3.9803
954992281180	1546.62	821.42	1522.46	810.72	3.8325	3.9901
954992289513	1549.15	823.01	1522.98	810.69	3.8332	3.9850
954992297847	1550.71	825.70	1523.51	815.25	3.8361	3.9874
954992306180	1552.22	822.92	1527.17	811.15	3.8403	3.9950
954992314513	1556.88	821.86	1524.57	805.61	3.8341	3.9885
954992322847	1558.23	821.25	1517.89	808.77	3.8392	3.9906
954992331180	1560.06	815.23	1516.82	810.68	3.8344	3.9898
954992339512	1556.20	813.03	1516.87	814.55	3.8370	3.9976
954992347846	1554.33	815.11	1517.48	813.94	3.8353	3.9923
954992356179	1550.16	812.62	1517.97	815.51	3.8376	4.0024
954992364512	1545.70	811.99	1516.15	818.66	3.8383	4.0095
954992372846	1541.45	809.86	1520.84	815.42	3.8376	4.0111
954992381179	1536.73	805.32	1527.12	815.24	3.8364	4.0156
954992389516	1539.03	807.87	1520.09	813.58	3.8526	4.0158
954992397850	1536.98	807.56	1520.89	812.48	3.8408	4.0226
954992406183	1536.32	802.63	1530.85	814.46	3.8442	4.0179
954992414516	1538.20	804.19	1529.68	816.45	3.8464	4.0300
954992422849	1538.20	807.15	1527.13	813.13	3.8456	4.0288
954992431182	1536.74	805.30	1522.81	814.64	3.8482	4.0325
954992439515	1538.80	804.82	1520.48	816.36	3.8465	4.0333
954992447848	1543.99	808.64	1521.65	813.28	3.8577	4.0330
954992456182	1546.44	809.58	1521.54	813.09	3.8596	4.0377
954992464515	1550.58	810.61	1521.09	815.42	3.8577	4.0449
954992472849	1553.91	815.96	1518.71	810.46	3.8640	4.0411
954992481182	1557.64	815.99	1520.15	809.48	3.8587	4.0480
954992489515	1560.51	813.64	1518.92	811.93	3.8682	4.0471
954992497848	1558.43	809.57	1519.12	812.08	3.8598	4.0525
954992506181	1560.67	814.10	1516.81	803.98	3.8767	4.0506
954992514515	1561.64	811.01	1516.39	805.75	3.8677	4.0636
954992522854	1558.80	808.63	1518.42	803.88	3.8797	4.0628
954992531187	1558.68	806.74	1510.34	797.57	3.8858	4.0759
954992539520	1554.75	802.92	1513.43	795.89	3.8886	4.0690
954992547855	1551.60	810.70	1512.83	792.89	3.8887	4.0743
954992556188	1546.61	799.13	1523.77	795.06	3.9047	4.0840
954992564521	1612.31	775.75	1601.02	775.52	3.9196	4.0941
954992572854	1612.14	778.75	1583.39	759.48	3.9158	4.0728
954992581187	1582.42	770.85	1554.92	750.43	3.9129	4.0934
954992589520	1587.33	776.73	1564.49	756.86	3.9110	4.0846
954992597853	1593.39	769.38	1568.45	769.41	3.9116	4.1003
954992606187	1592.11	768.60	1562.08	767.77	3.9237	4.0987
954992614520	1591.29	766.94	1561.58	764.42	3.9276	4.0993
954992622854	1594.50	764.65	1558.83	764.93	3.9254	4.1045
954992631187	1593.26	764.15	1555.96	762.24	3.9242	4.1053
954992639520	1592.99	764.49	1561.42	766.78	3.9362	4.1106
954992647853	1591.96	763.69	1561.17	768.03	3.9323	4.1130
954992656190	1592.91	769.12	1559.98	766.01	3.9313	4.1134
