t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954690082596	1268.76	834.18	1246.97	798.05	4.0235	4.2797
954690090929	1277.79	824.52	1252.97	799.04	4.0322	4.2757
954690099262	1294.37	731.86	1286.11	719.49	4.0600	4.2990
954690107596	1307.86	660.06	1281.91	643.64	4.0391	4.2861
954690115928	1330.77	659.50	1284.41	668.42	4.0355	4.2632
954690124261	1318.80	693.61	1272.91	700.27	4.0430	4.2627
954690132611	1314.71	672.75	1282.88	685.01	4.0454	4.2670
954690140945	1317.57	665.21	1282.63	669.10	4.0472	4.2700
954690149269	1321.66	667.58	1284.46	671.58	4.0510	4.2628
954690157603	1324.87	674.45	1285.09	670.44	4.0445	4.2632
954690165936	1320.23	673.12	1287.52	673.08	4.0520	4.2628
954690174269	1321.31	671.28	1289.26	668.24	4.0489	4.2596
954690182603	1319.01	667.04	1287.94	674.82	4.0558	4.2546
954690190935	1322.01	672.00	1286.91	669.01	4.0518	4.2611
954690199268	1334.96	689.56	1285.71	663.85	4.0541	4.2619
954690207602	1328.24	676.19	1286.61	656.71	4.0536	4.2632
954690215935	1333.28	693.48	1286.81	655.64	4.0539	4.2690
954690224268	1330.63	690.12	1288.55	660.96	4.0565	4.2691
954690232602	1330.44	691.31	1282.29	661.72	4.0584	4.2646
954690240935	1314.69	681.18	1284.38	664.45	4.0621	4.2609
954690249268	1316.12	693.83	1293.77	669.14	4.0620	4.2644
954690257602	1320.35	706.57	1285.53	678.38	4.0677	4.2639
954690265939	1311.32	702.21	1287.64	683.38	4.0684	4.2608
954690274271	1301.73	736.84	1272.12	717.04	4.0721	4.2666
954690282606	1309.68	731.12	1275.18	719.65	4.0700	4.2642
954690290939	1310.30	702.00	1285.57	691.85	4.0787	4.2768
954690299271	1308.79	697.16	1280.91	691.06	4.0757	4.2743
954690307605	1315.94	712.45	1280.97	692.56	4.0767	4.2740
954690315938	1311.15	724.79	1281.11	691.65	4.0782	4.2786
954690324271	1313.04	727.19	1281.44	691.18	4.0850	4.2756
954690332605	1311.87	724.63	1280.90	692.27	4.0864	4.2774
954690340938	1314.21	721.38	1282.65	691.35	4.0824	4.2808
954690349270	1314.02	716.19	1281.18	687.86	4.0935	4.2829
954690357604	1309.08	711.25	1281.03	683.48	4.0993	4.2886
954690365937	1310.09	705.39	1282.16	685.59	4.0968	4.2936
954690374270	1313.74	708.02	1281.89	687.03	4.0969	4.2928
954690382604	1309.77	709.87	1275.93	692.28	4.1061	4.2959
954690390941	1314.72	726.51	1278.77	699.46	4.1025	4.3029
954690399274	1312.42	735.07	1274.74	695.92	4.1014	4.2958
954690407608	1306.33	722.20	1279.36	707.13	4.1103	4.2993
954690415941	1308.53	707.92	1280.51	701.68	4.1120	4.3047
954690424273	1308.78	727.51	1273.46	692.67	4.1118	4.3167
954690432607	1303.76	718.08	1280.21	713.01	4.1227	4.3114
954690440940	1308.90	958.06	1302.36	934.07	3.7333	3.8820
954690449273	NaN	NaN	NaN	NaN	NaN	NaN
954690457608	NaN	NaN	NaN	NaN	NaN	NaN
954690465940	NaN	NaN	NaN	NaN	NaN	NaN
954690474273	NaN	NaN	NaN	NaN	NaN	NaN
954690482607	NaN	NaN	NaN	NaN	NaN	NaN
954690490940	NaN	NaN	NaN	NaN	NaN	NaN
954690499273	NaN	NaN	NaN	NaN	NaN	NaN
954690507606	NaN	NaN	NaN	NaN	NaN	NaN
954690515940	NaN	NaN	NaN	NaN	NaN	NaN
954690524278	NaN	NaN	NaN	NaN	NaN	NaN
954690532611	NaN	NaN	NaN	NaN	NaN	NaN
954690540945	NaN	NaN	NaN	NaN	NaN	NaN
954690549278	NaN	NaN	NaN	NaN	NaN	NaN
954690557611	NaN	NaN	NaN	NaN	NaN	NaN
954690565945	NaN	NaN	NaN	NaN	NaN	NaN
954690574278	NaN	NaN	NaN	NaN	NaN	NaN
954690582610	1019.16	1046.21	NaN	NaN	2.6371	NaN
954690590944	1037.48	1046.80	1532.48	896.58	2.7524	3.2337
954690599277	1140.76	989.41	1512.45	966.13	3.2188	3.2146
954690607610	1294.01	918.08	1286.26	931.19	3.7401	3.9091
954690615944	1294.21	860.82	1280.25	867.72	3.8470	4.0141
