t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955372040160	NaN	NaN	NaN	NaN	NaN	NaN
955372048493	NaN	NaN	NaN	NaN	NaN	NaN
955372056826	NaN	NaN	NaN	NaN	NaN	NaN
955372065160	NaN	NaN	NaN	NaN	NaN	NaN
955372073492	NaN	NaN	NaN	NaN	NaN	NaN
955372081825	NaN	NaN	NaN	NaN	NaN	NaN
955372090159	NaN	NaN	NaN	NaN	NaN	NaN
955372098492	NaN	NaN	1368.44	902.99	NaN	3.0639
955372106825	1278.56	1033.31	1286.98	901.86	3.0254	3.2784
955372115165	1292.06	900.26	1274.10	856.34	3.2271	3.4042
955372123498	1289.65	831.55	1281.48	790.74	3.4034	3.5120
955372131831	1292.70	770.84	1275.92	740.97	3.5094	3.6074
955372140165	1288.87	736.36	1275.22	721.16	3.5819	3.6406
955372148498	1292.28	710.82	1273.33	706.04	3.6423	3.6898
955372156822	1298.80	700.79	1275.85	698.73	3.6723	3.7169
955372165164	1295.89	697.32	1275.29	694.00	3.6709	3.7220
955372173497	1294.13	705.92	1281.56	692.02	3.6729	3.7351
955372181830	1301.11	704.26	1277.44	693.51	3.6800	3.7362
955372190163	1299.03	705.66	1279.03	692.55	3.6774	3.7410
955372198497	1301.49	706.12	1273.37	691.26	3.6723	3.7366
955372206822	1297.65	709.98	1278.91	692.80	3.6879	3.7442
955372215155	1296.14	707.33	1275.43	691.94	3.6877	3.7455
955372223488	1297.34	710.51	1278.41	695.71	3.6888	3.7540
955372231822	1298.75	712.35	1279.19	690.88	3.6975	3.7650
955372240154	1298.13	708.40	1278.73	693.41	3.7003	3.7688
955372248491	1293.54	707.37	1280.60	694.86	3.7052	3.7856
955372256833	1294.86	705.51	1278.67	693.95	3.7106	3.7766
955372265158	1301.64	708.18	1276.55	698.24	3.7186	3.7831
955372273491	1304.05	714.60	1275.27	699.22	3.7228	3.7864
955372281833	1307.01	722.04	1276.19	699.63	3.7194	3.8012
955372290167	1293.71	718.45	1277.85	699.64	3.7304	3.8041
955372298491	1294.48	712.13	1271.52	694.75	3.7359	3.8065
955372306833	1302.97	710.54	1271.90	697.22	3.7429	3.8148
955372315158	1303.30	710.96	1267.78	696.81	3.7422	3.8228
955372323499	1304.26	710.46	1268.82	699.70	3.7600	3.8242
955372331824	1306.25	709.14	1268.08	699.27	3.7683	3.8357
955372340157	1308.07	706.78	1265.07	699.80	3.7664	3.8387
955372348490	1306.50	706.18	1267.02	703.55	3.7774	3.8428
955372356824	1306.72	706.94	1264.81	702.03	3.7882	3.8592
955372365157	1307.76	705.91	1263.95	699.72	3.7950	3.8614
955372373490	1303.27	708.32	1265.94	701.61	3.7958	3.8690
955372381829	1305.14	708.20	1262.14	705.53	3.8001	3.8841
955372390162	1308.31	712.15	1261.15	701.69	3.8109	3.8962
955372398504	1305.27	706.08	1262.65	701.89	3.8226	3.8919
955372406828	1303.73	715.85	1262.10	694.81	3.8227	3.9068
955372415161	1307.06	709.18	1264.18	700.75	3.8358	3.9080
955372423494	1302.31	713.28	1263.96	696.85	3.8392	3.9276
955372431836	1300.56	709.84	1264.37	695.54	3.8464	3.9352
955372440161	1297.46	698.56	1260.15	699.48	3.8536	3.9446
955372448503	1297.50	702.10	1259.46	694.98	3.8711	3.9492
955372456828	1298.29	696.20	1263.42	702.24	3.8804	3.9567
955372465169	1297.18	699.85	1262.69	706.95	3.8805	3.9646
955372473503	1296.15	696.04	1265.58	711.32	3.8869	3.9805
955372481835	1289.34	699.22	1265.27	710.57	3.8906	3.9790
955372490160	1292.16	701.15	1268.84	713.03	3.8976	3.9905
955372498493	1291.46	702.09	1270.46	704.79	3.9061	3.9872
955372506831	1290.23	705.89	1271.37	707.94	3.9214	4.0055
955372515164	1296.07	700.24	1277.44	701.14	3.9231	4.0070
955372523497	1295.92	703.37	1277.79	703.85	3.9309	4.0204
955372531830	1296.24	702.10	1277.57	697.21	3.9311	4.0226
955372540164	1294.43	698.01	1279.45	690.39	3.9433	4.0374
955372548506	1296.29	700.36	1274.52	698.05	3.9501	4.0435
955372556831	1292.87	695.32	1275.36	694.17	3.9436	4.0573
955372565171	1293.48	695.15	1272.40	695.71	3.9582	4.0553
955372573496	1296.79	698.58	1281.48	696.63	3.9574	4.0657
955372581838	1293.56	693.50	1282.37	694.03	3.9633	4.0530
955372590171	1296.07	694.63	1279.18	698.81	3.9681	4.0669
955372598505	1294.32	700.81	1273.74	706.95	3.9677	4.0750
955372606829	1290.40	706.51	1274.09	707.40	3.9742	4.0799
955372615163	1290.43	702.27	1270.53	709.62	3.9728	4.0808
955372623496	1290.85	704.41	1273.81	711.00	3.9770	4.0714
955372631829	1290.28	697.56	1273.21	704.46	3.9771	4.0823
955372640170	1292.87	698.78	1265.04	701.88	3.9865	4.0776
955372648502	1291.71	695.68	1266.43	699.57	3.9874	4.0837
955372656836	1299.23	700.06	1264.97	692.77	3.9902	4.0902
955372665169	1302.50	710.90	1265.39	691.17	3.9895	4.0937
955372673502	1302.00	710.39	1268.37	692.97	3.9927	4.1067
955372681844	1296.57	708.95	1276.50	691.19	3.9930	4.1112
955372690177	1299.31	708.09	1277.61	691.45	3.9966	4.1056
