t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954832210817	1472.44	763.16	1465.72	738.67	3.7418	3.8946
954832219155	1471.99	761.72	1463.89	740.20	3.7376	3.9014
954832227488	1472.89	761.52	1461.50	741.90	3.7379	3.8862
954832235821	1470.95	760.36	1457.67	739.42	3.7455	3.8953
954832244155	1469.34	759.36	1460.64	736.03	3.7410	3.8869
954832252488	1472.84	754.17	1457.99	733.47	3.7388	3.8865
954832260821	1476.08	751.96	1461.26	728.07	3.7409	3.8825
954832269154	1477.86	748.11	1456.53	716.57	3.7424	3.8854
954832277487	1431.35	742.08	1422.08	729.02	3.7320	3.8875
954832285820	1305.00	732.64	1277.94	698.29	3.7542	3.8822
954832294154	1265.33	701.01	1238.14	707.71	3.7237	3.8739
954832302487	1313.45	731.38	1315.12	732.55	3.7084	3.8717
954832310818	1314.72	735.87	1313.50	734.49	3.7077	3.8681
954832319152	1295.27	728.20	1283.12	722.70	3.7127	3.8439
954832327485	1292.24	726.65	1280.19	723.62	3.7078	3.8459
954832335818	1287.81	725.50	1279.50	732.63	3.7067	3.8472
954832344152	1293.22	726.95	1278.42	735.14	3.6975	3.8455
954832352488	1293.20	726.59	1280.29	732.78	3.6967	3.8404
954832360821	1290.31	729.03	1279.77	732.05	3.6947	3.8371
954832369155	1293.12	730.53	1284.17	731.62	3.6863	3.8487
954832377488	1291.97	736.64	1282.70	728.75	3.6854	3.8363
954832385821	1295.83	739.79	1287.13	726.85	3.6842	3.8332
954832394154	1297.57	742.53	1284.61	722.44	3.6795	3.8285
954832402488	1300.48	747.96	1283.99	720.12	3.6744	3.8363
954832410821	1300.34	744.25	1280.53	718.69	3.6684	3.8321
954832419155	1302.84	744.79	1273.63	720.29	3.6604	3.8295
954832427487	1299.33	744.42	1273.46	721.39	3.6598	3.8221
954832435820	1302.18	743.01	1275.97	724.37	3.6570	3.8123
954832444154	1305.57	742.41	1276.99	728.12	3.6619	3.8185
954832452487	1302.03	738.77	1272.65	723.52	3.6612	3.8155
954832460820	1297.48	738.63	1279.03	728.48	3.6559	3.8174
954832469154	1297.79	737.99	1277.86	726.89	3.6553	3.8177
954832477491	1299.03	738.98	1277.99	728.66	3.6544	3.8093
954832485824	1296.32	740.39	1273.91	726.94	3.6522	3.8112
954832494158	1303.24	740.24	1276.34	725.70	3.6443	3.8062
954832502490	1303.27	740.77	1274.56	720.98	3.6485	3.8034
954832510823	1303.66	731.10	1273.64	717.64	3.6447	3.7933
954832519157	1305.70	735.61	1271.79	717.52	3.6393	3.7884
954832527490	1302.12	733.31	1269.67	717.57	3.6445	3.7921
954832535823	1299.52	739.41	1270.87	714.37	3.6397	3.7904
954832544157	1294.58	737.73	1274.91	715.44	3.6347	3.7891
954832552490	1289.06	736.29	1273.17	715.66	3.6398	3.7907
954832560823	1287.58	736.72	1275.59	715.53	3.6392	3.7858
954832569156	1285.11	735.62	1279.16	715.90	3.6382	3.7810
954832577489	1286.39	735.21	1277.35	715.94	3.6406	3.7834
954832585822	1286.71	733.98	1282.53	717.92	3.6414	3.7868
954832594155	1283.54	734.44	1282.65	715.50	3.6460	3.7821
954832602489	1287.03	738.25	1281.47	720.12	3.6377	3.7820
954832610829	1290.97	739.44	1278.02	722.47	3.6456	3.7817
954832619162	1288.14	737.99	1278.53	724.21	3.6352	3.7822
954832627496	1291.33	747.22	1277.82	723.88	3.6425	3.7895
954832635829	1288.68	739.89	1276.51	723.37	3.6440	3.7832
954832644162	1294.35	736.74	1282.70	721.01	3.6403	3.7934
954832652496	1307.70	720.28	1296.39	705.04	3.6440	3.7926
954832660828	1304.73	722.84	1282.27	702.71	3.6396	3.8024
954832669161	1304.48	722.67	1281.63	706.19	3.6412	3.7930
954832677495	1305.74	730.47	1284.50	708.82	3.6363	3.8032
954832685828	1302.35	725.76	1284.11	702.46	3.6357	3.8012
954832694161	1305.60	724.74	1284.99	700.83	3.6360	3.7971
954832702495	1305.60	724.07	1286.34	703.56	3.6401	3.8064
954832710828	1307.33	725.20	1291.22	707.68	3.6376	3.8038
954832719161	1307.92	724.96	1287.45	706.10	3.6318	3.8072
954832727495	1308.92	727.32	1283.48	709.83	3.6278	3.8018
954832735827	1306.84	722.14	1284.77	709.97	3.6391	3.7935
954832744164	1313.13	726.07	1282.62	709.81	3.6387	3.8007
954832752498	1309.45	724.16	1282.12	712.48	3.6323	3.8074
954832760831	1312.07	718.39	1276.95	708.88	3.6333	3.8067
954832769164	1312.63	721.41	1280.76	707.37	3.6314	3.8064
954832777498	1312.34	719.49	1279.25	702.75	3.6311	3.8066
954832785831	1312.63	721.83	1280.21	708.51	3.6301	3.8008
954832794164	1308.46	716.02	1280.29	707.36	3.6313	3.7985
954832802498	1311.37	720.39	1282.98	705.50	3.6270	3.7964
954832810830	1307.26	714.53	1283.01	711.91	3.6332	3.7943
954832819163	1306.06	711.02	1283.83	707.99	3.6383	3.7971
954832827497	1307.22	713.25	1283.29	713.18	3.6340	3.7924
954832835830	1304.26	707.00	1287.72	710.79	3.6343	3.7910
954832844163	1304.74	697.86	1288.20	704.28	3.6378	3.7941
